[1037484, 1074122, -1311015, -1035740, 250752, 889725, 529747, 805772, 802822, 319913, -605901, 494326, 696515, 1720263, -82941, 774737, 'Back']
[1039248, 1068805, -1302709, -1032027, 278797, 895604, 533535, 814555, 809043, 328957, -621273, 401668, 623290, 1701718, -134328, 723241, 'Back']
[1036743, 1072398, -1310829, -1036448, 257471, 891722, 529412, 807005, 803142, 319317, -602498, 493981, 698666, 1721342, -77707, 774448, 'Back']
[1039187, 1069417, -1302881, -1031998, 271693, 893176, 533589, 814182, 808093, 328466, -624701, 403265, 622442, 1700395, -137989, 724471, 'Back']
[1036655, 1070740, -1310652, -1036789, 264323, 892978, 528344, 805940, 803484, 318898, -599673, 491292, 698509, 1721371, -74576, 772337, 'Back']
[1040474, 1071587, -1302569, -1031459, 264382, 890718, 534050, 812532, 808058, 328731, -626445, 407197, 623769, 1700234, -139480, 725788, 'Back']
[1036554, 1069236, -1310292, -1037241, 271223, 895345, 527765, 806717, 804373, 319233, -597678, 485260, 695583, 1721234, -73174, 768086, 'Back']
[1040868, 1073613, -1302690, -1031454, 256708, 889117, 534179, 810540, 807360, 328080, -628125, 414766, 628038, 1700400, -139246, 730177, 'Back']
[1036436, 1068697, -1309153, -1037043, 277999, 897236, 526286, 806415, 805628, 319777, -596517, 476920, 690233, 1719986, -75191, 762636, 'Back']
[1040352, 1075700, -1303050, -1031454, 250758, 887841, 535438, 809757, 807032, 327547, -627888, 424281, 634262, 1701633, -136852, 734937, 'Back']
[1035550, 1067836, -1308203, -1036587, 284529, 899677, 528582, 808950, 806397, 320628, -597004, 466834, 682784, 1718545, -78729, 756534, 'Back']
[1039680, 1077362, -1303902, -1031544, 244976, 887155, 534531, 808329, 806200, 326488, -627519, 435711, 642257, 1704063, -132699, 741473, 'Back']
[1035046, 1067215, -1307224, -1036112, 289158, 901270, 527833, 808995, 807009, 321416, -598357, 455017, 673233, 1716843, -85975, 749334, 'Back']
[1038993, 1078411, -1304602, -1031799, 241408, 887208, 533765, 808265, 805348, 325002, -625757, 446969, 650991, 1706765, -127413, 747798, 'Back']
[1034803, 1066224, -1305881, -1035527, 293359, 902438, 529326, 810959, 808082, 322593, -600171, 441852, 662838, 1714574, -93725, 742030, 'Back']
[1038525, 1078361, -1305401, -1032512, 240190, 886896, 533973, 806623, 804824, 323848, -622906, 458629, 661054, 1709727, -119643, 754631, 'Back']
[1034672, 1065202, -1305170, -1035617, 294943, 902347, 528286, 810185, 808797, 324033, -603231, 430491, 652963, 1711668, -102249, 735506, 'Back']
[1037619, 1077791, -1306762, -1033613, 239742, 886557, 532758, 804470, 803827, 322548, -619828, 470009, 670874, 1711961, -112330, 761045, 'Back']
[1034843, 1064999, -1304791, -1034743, 294570, 901521, 530663, 811160, 809377, 326096, -606796, 419608, 643555, 1708259, -111064, 729010, 'Back']
[1036474, 1076353, -1309473, -1034644, 241202, 886560, 531507, 804038, 802577, 321839, -616763, 479706, 680332, 1714289, -102935, 765806, 'Back']
[1035635, 1065360, -1304894, -1033565, 291311, 900035, 531320, 812980, 808447, 327418, -612165, 410966, 635346, 1704925, -119945, 724020, 'Back']
[1036655, 1075696, -1310839, -1034738, 244071, 887713, 530609, 805616, 802094, 321573, -613138, 486752, 687973, 1717119, -93733, 769302, 'Back']
[1036546, 1066254, -1304759, -1032676, 286741, 898752, 532122, 814583, 808686, 329007, -616735, 404590, 628383, 1703193, -126863, 720771, 'Back']
[1036154, 1074131, -1311650, -1035497, 248598, 889275, 530149, 805462, 801594, 320267, -609471, 492061, 693784, 1719454, -85880, 773068, 'Back']
[1037761, 1067846, -1303785, -1032134, 280817, 896504, 532122, 814093, 808992, 329539, -620904, 400461, 623691, 1700581, -133221, 719563, 'Back']
[1036319, 1073699, -1311436, -1036065, 254348, 890566, 528247, 803959, 802682, 320151, -605280, 491129, 696488, 1720016, -80107, 772531, 'Back']
[1038635, 1070019, -1303090, -1031756, 274169, 894099, 533545, 811745, 809260, 330452, -623723, 397822, 620805, 1698656, -138730, 718430, 'Back']
[1035552, 1071669, -1311310, -1037149, 261752, 892615, 529555, 803387, 803048, 319623, -601668, 487805, 697138, 1720698, -75961, 770818, 'Back']
[1039057, 1071628, -1302745, -1031605, 266859, 891752, 534297, 810405, 808318, 329569, -626584, 399831, 621623, 1697932, -141212, 720797, 'Back']
[1035514, 1070672, -1310630, -1037203, 269136, 894869, 528029, 803369, 804228, 319790, -598686, 481803, 695236, 1720882, -74277, 767049, 'Back']
[1039586, 1073964, -1302761, -1031075, 260198, 890229, 534551, 808798, 808178, 329525, -627726, 405332, 624758, 1698646, -141301, 724787, 'Back']
[1034596, 1069161, -1310575, -1037343, 276389, 897285, 526926, 803528, 804784, 320253, -597114, 474593, 690979, 1720536, -74695, 763098, 'Back']
[1039303, 1075773, -1303690, -1031036, 252801, 888196, 534877, 807243, 806726, 328450, -629060, 413924, 630004, 1699165, -140066, 730400, 'Back']
[1034292, 1067517, -1310307, -1036925, 282886, 899101, 527765, 805030, 805740, 321076, -597024, 462650, 683419, 1718584, -78017, 756512, 'Back']
[1039111, 1075961, -1305468, -1031303, 247323, 887429, 534111, 805929, 806066, 327495, -629170, 423747, 637343, 1701527, -136685, 736985, 'Back']
[1034387, 1065650, -1309629, -1036427, 289335, 901826, 526850, 805126, 806553, 322015, -598057, 456176, 676365, 1718736, -84001, 752446, 'Back']
[1039236, 1076896, -1305560, -1031484, 243724, 887712, 534112, 803274, 805351, 326161, -627704, 445027, 649106, 1706898, -131275, 748988, 'Back']
[1034153, 1064553, -1307376, -1035899, 293101, 904426, 527922, 805523, 807875, 322869, -599149, 454400, 669399, 1718782, -91655, 750895, 'Back']
[1038420, 1077340, -1305597, -1032100, 239395, 888244, 533320, 801323, 804929, 324554, -624157, 466052, 660593, 1711596, -124669, 761146, 'Back']
[1034452, 1064740, -1305783, -1035209, 292579, 904875, 528922, 805102, 808761, 323903, -601249, 446010, 659086, 1715878, -100130, 746134, 'Back']
[1037709, 1077687, -1307010, -1033446, 235327, 887720, 530405, 798647, 804203, 322872, -620684, 477827, 669655, 1713565, -114918, 768156, 'Back']
[1035072, 1064989, -1305040, -1034641, 290516, 904229, 530638, 805774, 809504, 324972, -605024, 432173, 647619, 1711125, -109029, 738552, 'Back']
[1037176, 1077565, -1308402, -1034038, 234567, 888253, 529993, 798560, 803813, 321678, -617003, 485201, 678366, 1715752, -105280, 772372, 'Back']
[1035378, 1065891, -1304323, -1033449, 286535, 903414, 530327, 806223, 809967, 326597, -609011, 419424, 638201, 1707716, -117483, 731610, 'Back']
[1036190, 1077010, -1309605, -1034698, 235439, 889342, 529524, 796986, 803266, 320832, -612917, 491741, 686445, 1718061, -95921, 775799, 'Back']
[1035459, 1066608, -1303719, -1032811, 281752, 901699, 531486, 806245, 809989, 327695, -613316, 410666, 630607, 1704624, -125274, 726455, 'Back']
[1035744, 1075957, -1310204, -1034942, 239657, 890584, 529311, 796732, 802611, 319643, -608864, 496523, 693302, 1720158, -87297, 777930, 'Back']
[1036514, 1067807, -1303408, -1031762, 276296, 899776, 530263, 805739, 809600, 328629, -617408, 405217, 625417, 1702103, -132076, 723694, 'Back']
[1035768, 1074594, -1310764, -1035052, 245603, 892984, 528439, 798164, 802607, 319750, -604635, 499128, 697699, 1721999, -79939, 778835, 'Back']
[1037724, 1069470, -1302896, -1030879, 270550, 897861, 533356, 806251, 809269, 329829, -621568, 403949, 622655, 1701165, -136531, 723388, 'Back']
[1035068, 1072670, -1311471, -1035758, 252331, 894925, 527569, 798356, 803048, 319598, -601834, 497965, 699329, 1723542, -74779, 777463, 'Back']
[1038026, 1070822, -1303136, -1030541, 263286, 895803, 534332, 806827, 808775, 329695, -625567, 405339, 621934, 1700418, -139831, 724930, 'Back']
[1034784, 1070639, -1311782, -1036542, 259167, 897002, 526284, 799529, 803311, 318999, -599216, 493487, 698176, 1723683, -71890, 774862, 'Back']
[1038949, 1072633, -1303776, -1030635, 255460, 893068, 533506, 805190, 808071, 329129, -627706, 409764, 624376, 1700188, -140659, 728034, 'Back']
[1034088, 1068899, -1311951, -1036694, 266126, 898764, 526543, 800239, 803924, 319257, -597343, 485868, 694793, 1722716, -71607, 769981, 'Back']
[1038609, 1074177, -1305034, -1030662, 248085, 890901, 532669, 804353, 806616, 328254, -629268, 417559, 629282, 1700854, -138928, 733189, 'Back']
[1034095, 1067497, -1311730, -1036417, 272933, 900241, 525930, 800686, 804535, 319757, -597025, 476428, 688879, 1720988, -73960, 764217, 'Back']
[1039027, 1075417, -1305763, -1030521, 242385, 889162, 532177, 803496, 805892, 327364, -629668, 428006, 636859, 1702646, -135106, 739402, 'Back']
[1034754, 1066041, -1310626, -1035893, 279568, 901501, 525499, 801926, 805469, 320632, -597815, 465454, 681361, 1719257, -78647, 758027, 'Back']
[1040157, 1077430, -1306216, -1031232, 234258, 886848, 532742, 801398, 804856, 325115, -626001, 453648, 656219, 1707471, -121620, 754601, 'Back']
[1036163, 1064910, -1306714, -1034959, 287152, 902879, 527429, 803893, 808502, 323201, -600947, 441079, 661797, 1713622, -92314, 743757, 'Back']
[1039171, 1077511, -1306937, -1032476, 232373, 886502, 531936, 798378, 804206, 322641, -622904, 466010, 665999, 1709680, -113894, 761128, 'Back']
[1035943, 1064614, -1305343, -1034500, 287831, 903038, 526947, 803652, 809255, 323460, -604302, 428801, 651141, 1709709, -101724, 737136, 'Back']
[1038623, 1077886, -1307153, -1032673, 232913, 887520, 531382, 797331, 804066, 320883, -618841, 476312, 675450, 1712411, -106115, 767145, 'Back']
[1036847, 1065772, -1303376, -1032859, 287498, 903112, 529609, 804886, 810458, 325172, -607636, 418194, 641503, 1707728, -110616, 731376, 'Back']
[1037625, 1076900, -1308314, -1033620, 235724, 889147, 530410, 796602, 804204, 320374, -614169, 486294, 684767, 1716162, -96471, 772476, 'Back']
[1036618, 1065451, -1303464, -1032982, 284636, 901747, 529567, 804663, 810274, 325968, -612611, 410516, 633506, 1704890, -119774, 727452, 'Back']
[1036039, 1074411, -1310166, -1035506, 239141, 889740, 529211, 795975, 803223, 318338, -610929, 492729, 691703, 1718145, -89181, 775693, 'Back']
[1036903, 1066003, -1302957, -1032572, 279546, 899803, 530185, 804832, 810028, 326313, -617369, 404010, 626608, 1701870, -128190, 723870, 'Back']
[1035139, 1072608, -1310709, -1036336, 244733, 891498, 528752, 796205, 803289, 317613, -606556, 496042, 696339, 1720014, -82382, 776327, 'Back']
[1036693, 1066548, -1302656, -1032277, 273836, 897634, 531921, 805097, 809213, 326176, -621480, 401778, 622738, 1700079, -134583, 722737, 'Back']
[1033750, 1070267, -1311105, -1036923, 251181, 893198, 527391, 796425, 803186, 316482, -602910, 496449, 698725, 1720875, -77202, 776061, 'Back']
[1035999, 1067276, -1302561, -1031518, 266892, 895382, 532227, 804495, 808503, 326179, -624915, 402631, 621205, 1698989, -138839, 723691, 'Back']
[1031962, 1067188, -1311136, -1037011, 258626, 895313, 526984, 797060, 802830, 316371, -600107, 494136, 698813, 1721826, -73644, 774186, 'Back']
[1035089, 1067345, -1303411, -1031534, 259277, 892784, 531475, 803392, 806625, 325452, -628124, 407182, 622755, 1698732, -140646, 726970, 'Back']
[1030733, 1064674, -1311265, -1037133, 266383, 897044, 528083, 798004, 802968, 316287, -598388, 487775, 695703, 1720801, -72383, 770195, 'Back']
[1033772, 1067545, -1305229, -1032089, 252122, 890491, 531287, 802110, 805054, 324449, -630246, 413447, 626501, 1698751, -139482, 730459, 'Back']
[1029078, 1061746, -1312530, -1037954, 272659, 898783, 526664, 799085, 802258, 315624, -598677, 478578, 690139, 1719518, -74183, 764176, 'Back']
[1033652, 1068784, -1306581, -1032257, 245382, 889242, 533346, 802411, 803616, 323206, -631434, 422853, 632826, 1700406, -137214, 735935, 'Back']
[1028959, 1060503, -1311970, -1037794, 278157, 900669, 525771, 801035, 803071, 315919, -598776, 467458, 682830, 1717960, -78134, 757776, 'Back']
[1032807, 1069526, -1308098, -1033067, 238723, 887864, 531246, 801285, 802262, 321137, -631128, 433672, 640682, 1702342, -133180, 742216, 'Back']
[1028756, 1059291, -1311285, -1037620, 282945, 901487, 526342, 802023, 803120, 316177, -600525, 455213, 673263, 1715245, -84311, 751302, 'Back']
[1033126, 1070737, -1308759, -1033076, 235456, 886578, 531463, 800214, 801431, 320322, -629049, 445667, 650082, 1704625, -126404, 749260, 'Back']
[1030253, 1059573, -1309315, -1036043, 287066, 901642, 526403, 802811, 804504, 318173, -602082, 442286, 663358, 1712972, -91205, 743933, 'Back']
[1034075, 1071790, -1309401, -1033265, 233739, 885902, 530897, 798489, 801214, 319563, -625474, 458543, 661004, 1708185, -117820, 756361, 'Back']
[1032223, 1060055, -1307615, -1034905, 289798, 902212, 528090, 804868, 806137, 320520, -604355, 430340, 653923, 1710318, -98506, 737447, 'Back']
[1034680, 1072274, -1310158, -1033637, 234918, 886734, 531568, 798899, 801434, 319266, -621466, 470378, 671752, 1711151, -108001, 762937, 'Back']
[1032907, 1060149, -1307361, -1035018, 289519, 901100, 529099, 804663, 806648, 321923, -608590, 419649, 644341, 1707408, -106686, 732425, 'Back']
[1034538, 1072227, -1311704, -1034804, 236158, 886743, 529803, 797471, 800962, 318161, -617814, 480579, 681052, 1713519, -99487, 768406, 'Back']
[1033911, 1061521, -1306489, -1034156, 286810, 900208, 529488, 805925, 807274, 323456, -612702, 410771, 635626, 1704640, -116204, 727144, 'Back']
[1034284, 1072100, -1312396, -1035585, 239105, 888204, 528510, 797545, 800769, 317247, -613247, 489128, 689282, 1716011, -91468, 772351, 'Back']
[1035133, 1063473, -1305111, -1033231, 282643, 898882, 530271, 805746, 807568, 324492, -616495, 405306, 628905, 1702254, -124286, 724726, 'Back']
[1034696, 1072058, -1311911, -1035724, 244219, 890085, 527524, 797615, 801305, 316611, -608248, 494802, 695227, 1718279, -83955, 775235, 'Back']
[1036553, 1065525, -1303912, -1032134, 277116, 897333, 531544, 805725, 807887, 325536, -619726, 402429, 624197, 1700964, -130876, 723863, 'Back']
[1034909, 1071015, -1312000, -1036022, 250367, 891974, 527061, 797266, 801799, 316507, -603726, 497167, 699055, 1720078, -78021, 776376, 'Back']
[1037770, 1067717, -1303207, -1031211, 270450, 895356, 530854, 804867, 807918, 326323, -623254, 402283, 622120, 1699846, -135975, 724342, 'Back']
[1034867, 1070036, -1311402, -1036028, 257072, 893988, 526263, 796553, 802727, 316666, -600168, 495228, 700282, 1721145, -74250, 774861, 'Back']
[1038801, 1070126, -1302650, -1030388, 263302, 893362, 532862, 803830, 807630, 326671, -625653, 405634, 622662, 1699806, -138750, 727071, 'Back']
[1034938, 1068615, -1311027, -1036495, 264661, 896305, 526032, 796936, 804109, 317289, -597118, 490112, 698056, 1721431, -72262, 771629, 'Back']
[1038705, 1071361, -1303600, -1031194, 255628, 891608, 532537, 801753, 807080, 325962, -627695, 410952, 625468, 1699756, -139746, 730251, 'Back']
[1035138, 1067667, -1310327, -1036392, 271865, 898730, 526479, 798066, 804780, 317160, -596062, 481772, 693101, 1720110, -73416, 766974, 'Back']
[1039414, 1073249, -1304070, -1031027, 249161, 890203, 532945, 801994, 806798, 325556, -628306, 419754, 631006, 1701247, -137897, 735347, 'Back']
[1034841, 1065838, -1309861, -1036570, 278375, 900148, 525856, 798753, 805788, 318019, -595829, 471717, 686281, 1719155, -76708, 760980, 'Back']
[1038314, 1073598, -1305504, -1031928, 242961, 888422, 531798, 799889, 805405, 323793, -628849, 430513, 638648, 1702883, -134825, 741531, 'Back']
[1034837, 1064830, -1308619, -1036412, 283664, 901207, 525643, 799078, 806389, 318392, -597287, 460068, 677390, 1717016, -82617, 754275, 'Back']
[1038791, 1075088, -1305806, -1032271, 238739, 887309, 531980, 798233, 805127, 323087, -626749, 442853, 647794, 1705343, -128750, 747634, 'Back']
[1035451, 1064248, -1307785, -1036209, 287775, 901621, 525561, 799146, 807342, 319646, -598766, 448407, 668180, 1714563, -89050, 747582, 'Back']
[1039042, 1076259, -1307396, -1032669, 235703, 886369, 529940, 796126, 804576, 322095, -624343, 455700, 658382, 1708140, -121393, 754684, 'Back']
[1035993, 1064123, -1307103, -1035147, 290487, 901679, 527229, 800294, 808237, 321390, -601937, 435945, 658013, 1712245, -97061, 740756, 'Back']
[1038315, 1076121, -1309437, -1033295, 235166, 886213, 530328, 795429, 803374, 320873, -621858, 467807, 668852, 1710965, -112268, 761488, 'Back']
[1036254, 1063881, -1307255, -1034997, 290583, 901109, 526566, 800261, 808149, 322908, -606542, 424447, 647713, 1709427, -105648, 734686, 'Back']
[1038437, 1076242, -1310657, -1033888, 236230, 886886, 529456, 795028, 802914, 320366, -618338, 478423, 678254, 1714336, -103997, 766830, 'Back']
[1037140, 1064263, -1306169, -1034250, 288995, 900278, 528013, 801236, 808957, 324820, -610457, 414698, 638748, 1706927, -114612, 729532, 'Back']
[1037782, 1074855, -1311305, -1035148, 239243, 887627, 529179, 793851, 802826, 319144, -613921, 487711, 687404, 1716244, -95481, 771529, 'Back']
