[2315132, 2612892, 780048, -240491, 755314, 1098790, -696000, -321074, 302800, 491651, 750870, 1386352, 1477485, 532972, 1058075, 691504, 'Right']
[2326432, 2614380, 781813, -240871, 754580, 1098110, -698617, -322789, 302571, 491931, 755202, 1389725, 1480548, 531622, 1059051, 689186, 'Right']
[2315212, 2612856, 779409, -240355, 754354, 1099280, -697974, -320727, 302464, 491788, 753513, 1387985, 1478091, 533228, 1058223, 691301, 'Right']
[2326987, 2614978, 781587, -241209, 754308, 1097973, -698875, -322452, 302944, 492423, 752678, 1388662, 1478905, 531569, 1058024, 688854, 'Right']
[2314638, 2611969, 779518, -241266, 754264, 1098767, -695373, -321316, 301965, 491091, 755284, 1388652, 1478911, 532452, 1058479, 690763, 'Right']
[2326373, 2614330, 781811, -242112, 754635, 1096723, -697318, -323648, 302039, 491013, 751009, 1386640, 1478399, 530587, 1058122, 689534, 'Right']
[2314261, 2611861, 779206, -240757, 754657, 1099011, -696345, -319501, 302048, 490959, 756745, 1389067, 1480038, 532023, 1058968, 690249, 'Right']
[2325732, 2614380, 781868, -241823, 754664, 1097133, -698291, -321892, 302535, 491363, 748613, 1385407, 1477177, 531061, 1057458, 689711, 'Right']
[2314607, 2611206, 779178, -241357, 754372, 1099023, -697284, -322442, 302169, 490909, 758944, 1390101, 1480995, 532028, 1059177, 690336, 'Right']
[2324598, 2613770, 781102, -242417, 754932, 1096274, -698976, -323742, 302533, 490611, 747062, 1383717, 1476292, 530882, 1056615, 689629, 'Right']
[2315358, 2610701, 778986, -241503, 754227, 1098412, -698424, -322801, 302051, 490378, 759773, 1390228, 1481596, 531354, 1058817, 689094, 'Right']
[2323956, 2613668, 781079, -242455, 754464, 1096622, -699278, -322735, 302694, 490511, 745846, 1382889, 1475604, 530323, 1056055, 689361, 'Right']
[2317098, 2611174, 779169, -241496, 753444, 1099307, -697608, -322066, 301915, 490449, 761226, 1391117, 1482264, 531576, 1058988, 689081, 'Right']
[2322505, 2613876, 780457, -242074, 754660, 1096857, -697228, -323745, 302805, 490762, 745692, 1382772, 1475321, 531415, 1056199, 690236, 'Right']
[2318096, 2611413, 779123, -241428, 753320, 1098625, -698110, -321299, 301881, 490556, 761775, 1391336, 1482642, 531370, 1059318, 688828, 'Right']
[2320696, 2612981, 779858, -242498, 753973, 1096288, -696779, -322610, 302440, 490665, 745547, 1382446, 1474822, 531660, 1055745, 690307, 'Right']
[2319252, 2611675, 779622, -241099, 754178, 1098612, -697677, -321162, 301886, 490652, 761086, 1391129, 1482553, 531266, 1059043, 688212, 'Right']
[2318931, 2613267, 780276, -241763, 754807, 1097696, -697831, -321597, 302846, 491247, 744935, 1382686, 1475006, 531853, 1055807, 690139, 'Right']
[2320801, 2612256, 780165, -241468, 753954, 1098034, -698286, -322761, 301915, 490837, 759983, 1390981, 1482661, 530685, 1059144, 687801, 'Right']
[2317429, 2613332, 779977, -241526, 754509, 1097216, -698367, -322279, 302545, 490642, 745985, 1382805, 1475262, 531633, 1056098, 690128, 'Right']
[2322423, 2613373, 780550, -240981, 754065, 1098385, -698449, -322705, 302338, 491082, 758468, 1390336, 1481682, 530955, 1058601, 687362, 'Right']
[2316202, 2612751, 779612, -241474, 754178, 1097469, -698125, -323076, 302750, 490872, 747355, 1383770, 1475172, 532022, 1056030, 690262, 'Right']
[2323787, 2612632, 780161, -241541, 754032, 1097838, -699342, -321940, 301989, 490754, 757730, 1389767, 1481034, 530654, 1058239, 688134, 'Right']
[2314846, 2611577, 778385, -241762, 754086, 1098178, -698810, -322733, 302000, 490347, 749406, 1384202, 1475965, 531348, 1055878, 690173, 'Right']
[2325198, 2613372, 780910, -241185, 754425, 1098656, -696607, -320462, 301875, 490881, 755646, 1388431, 1480256, 530381, 1057964, 688136, 'Right']
[2314871, 2611685, 779120, -241310, 754590, 1098926, -697042, -321184, 302332, 491040, 751342, 1385424, 1477099, 532406, 1057194, 690832, 'Right']
