[2322051, 2729066, 854373, -276582, 836482, 1126766, -662466, -263404, 352093, 622945, 920431, 1463666, 1791029, 506276, 1248716, 828999, 'Up']
[2313037, 2729566, 853113, -276950, 836878, 1126122, -662040, -263993, 353050, 623610, 907543, 1455932, 1783630, 507430, 1245466, 830861, 'Up']
[2323966, 2730037, 854619, -277094, 836146, 1125816, -663663, -265284, 352107, 623228, 918626, 1462757, 1790111, 506055, 1248095, 828157, 'Up']
[2311982, 2730079, 853228, -276368, 836917, 1126190, -659971, -263513, 353161, 623865, 909417, 1456836, 1784348, 507849, 1245624, 830378, 'Up']
[2325441, 2730858, 856012, -276623, 836713, 1125647, -661921, -266002, 353037, 623882, 916334, 1461580, 1789176, 506417, 1247443, 827556, 'Up']
[2311623, 2729542, 853847, -276154, 836518, 1126348, -662471, -264635, 353291, 623897, 911462, 1458290, 1785137, 508076, 1245994, 829930, 'Up']
[2326471, 2730643, 856536, -276556, 836284, 1125843, -662875, -263982, 352562, 623738, 914741, 1460937, 1787838, 506818, 1247239, 828444, 'Up']
[2311294, 2729440, 853879, -275309, 836525, 1126978, -660884, -262846, 352789, 623881, 914112, 1459741, 1785784, 508492, 1247061, 830862, 'Up']
[2326818, 2731262, 857273, -275821, 837081, 1126017, -663306, -262839, 353248, 624328, 912148, 1459693, 1786211, 507057, 1246680, 829049, 'Up']
[2311469, 2729036, 854460, -275242, 836683, 1127176, -662897, -264001, 353100, 623989, 916284, 1461128, 1786835, 508697, 1247450, 831117, 'Up']
[2325954, 2730714, 857039, -276920, 836748, 1124478, -663257, -266787, 352836, 623563, 910086, 1458214, 1784961, 506718, 1245684, 829079, 'Up']
[2311580, 2728472, 854183, -275707, 836470, 1126324, -661453, -263636, 352479, 623267, 918487, 1462074, 1788104, 507852, 1248056, 830448, 'Up']
[2324753, 2730956, 857342, -276830, 837039, 1124517, -662551, -264873, 353208, 623709, 908204, 1457249, 1784495, 507141, 1245579, 829473, 'Up']
[2312927, 2728640, 855097, -276051, 836454, 1126465, -661591, -264000, 352974, 623535, 919552, 1463324, 1789316, 508097, 1247950, 829393, 'Up']
[2323921, 2731110, 857364, -277230, 837002, 1124308, -663429, -265992, 353737, 623845, 906649, 1456700, 1784253, 507084, 1244995, 829095, 'Up']
[2314858, 2728167, 854800, -276614, 835730, 1126684, -663710, -263678, 352641, 623107, 921510, 1464442, 1790759, 507637, 1248072, 828794, 'Up']
[2322619, 2730846, 856594, -277235, 837099, 1124437, -665284, -264877, 353549, 623734, 906482, 1456149, 1783327, 507531, 1244275, 829506, 'Up']
[2316871, 2728669, 855247, -275854, 836485, 1126389, -661783, -265008, 352787, 623338, 923220, 1465437, 1791016, 507439, 1248437, 828609, 'Up']
[2321179, 2730974, 856881, -276422, 837755, 1124496, -661652, -265377, 353788, 624005, 906649, 1456451, 1782931, 507445, 1245127, 830024, 'Up']
[2318926, 2729121, 855607, -275700, 836533, 1126686, -662067, -264100, 352812, 623845, 923128, 1465752, 1790941, 507601, 1249129, 828548, 'Up']
[2319618, 2730832, 856667, -276344, 837293, 1125274, -662986, -263460, 353513, 624297, 906140, 1456366, 1782397, 508172, 1245131, 830541, 'Up']
[2321559, 2729474, 856318, -275696, 836921, 1127367, -663490, -263752, 352386, 623708, 923104, 1465989, 1791129, 507860, 1249470, 829164, 'Up']
[2317732, 2730079, 856381, -276717, 837182, 1125832, -662851, -264611, 353309, 624105, 906612, 1456612, 1782555, 508691, 1245683, 831228, 'Up']
[2323088, 2728918, 856185, -276693, 836393, 1126790, -662093, -264183, 351891, 623245, 921384, 1464859, 1790600, 507074, 1249123, 828753, 'Up']
[2315592, 2729776, 855340, -276982, 837093, 1125607, -661772, -263470, 352521, 623441, 906742, 1456388, 1782666, 508260, 1245809, 830877, 'Up']
[2325045, 2730012, 856644, -276698, 836762, 1126359, -662745, -263926, 352273, 623584, 918208, 1463632, 1789250, 507517, 1248108, 827322, 'Up']
[2314927, 2730030, 855377, -276629, 836750, 1126357, -662226, -263609, 352839, 623688, 907542, 1457225, 1783046, 508583, 1245465, 830327, 'Up']
[2326729, 2730526, 856659, -276831, 835970, 1125628, -665290, -264681, 352198, 623206, 917021, 1462938, 1788951, 507103, 1247706, 827760, 'Up']
[2313880, 2729882, 854975, -276697, 836328, 1125463, -662203, -264126, 353017, 623428, 909142, 1457857, 1783490, 508370, 1245283, 829344, 'Up']
[2328104, 2731144, 857383, -276663, 836176, 1125330, -662837, -264915, 352391, 622971, 915001, 1461916, 1787845, 506469, 1247233, 827236, 'Up']
[2313589, 2729644, 854667, -275956, 835910, 1126534, -663607, -264269, 352871, 623129, 912198, 1459607, 1784745, 508441, 1246408, 829663, 'Up']
[2328636, 2731038, 857679, -276262, 835906, 1125826, -663150, -265242, 352680, 622905, 913176, 1460821, 1786610, 507052, 1246602, 827914, 'Up']
[2313265, 2729386, 854983, -275344, 836016, 1127231, -661930, -264181, 352726, 622706, 915155, 1460729, 1786557, 508568, 1247195, 830283, 'Up']
[2327908, 2731034, 857386, -276734, 836139, 1125025, -665394, -266348, 352894, 622794, 911458, 1459152, 1786368, 507522, 1246185, 828384, 'Up']
[2313119, 2728819, 854861, -276027, 836004, 1126727, -661215, -262872, 352593, 622327, 917143, 1461509, 1787873, 508106, 1247275, 829667, 'Up']
[2326874, 2731521, 857755, -276824, 836505, 1124586, -663436, -263809, 353103, 622719, 909383, 1457624, 1785474, 506962, 1246060, 828700, 'Up']
[2313796, 2729467, 855484, -275885, 836136, 1126584, -662080, -263389, 353206, 622722, 918869, 1462756, 1788990, 508323, 1247906, 829106, 'Up']
[2325950, 2731783, 858006, -277490, 836151, 1123654, -662933, -266160, 353738, 622884, 907749, 1457291, 1784612, 507305, 1245750, 829118, 'Up']
[2314560, 2729833, 855205, -275997, 835277, 1126096, -662179, -264171, 352957, 622364, 920342, 1463623, 1789796, 507652, 1248322, 828950, 'Up']
[2324198, 2732496, 857670, -276999, 835888, 1124555, -663915, -265330, 353783, 623111, 906221, 1456223, 1783678, 507760, 1245192, 829705, 'Up']
[2316000, 2730042, 855193, -275936, 835209, 1126107, -663585, -265252, 353145, 622760, 921094, 1464452, 1790613, 507978, 1248219, 828528, 'Up']
[2322116, 2732136, 856492, -276894, 835774, 1123895, -664989, -266559, 353853, 623198, 904984, 1456001, 1783267, 508021, 1244388, 829460, 'Up']
[2317715, 2729955, 854845, -275367, 835357, 1126501, -661703, -263225, 352789, 622857, 921557, 1465143, 1790709, 507620, 1248294, 828118, 'Up']
[2320546, 2731473, 856381, -276213, 836062, 1124724, -663101, -265013, 353523, 623463, 904755, 1456249, 1782426, 508339, 1244920, 830416, 'Up']
[2320022, 2729429, 855508, -275508, 835915, 1126448, -662675, -263724, 352271, 622724, 921592, 1465549, 1790759, 507671, 1248906, 828611, 'Up']
[2318229, 2731071, 855958, -276103, 837118, 1124962, -662951, -265301, 353050, 623190, 904881, 1456083, 1782104, 508363, 1245316, 830923, 'Up']
[2321637, 2729836, 855778, -275799, 836627, 1127185, -661816, -262958, 352022, 622793, 920670, 1465407, 1790645, 507873, 1249048, 828544, 'Up']
[2316152, 2731171, 855159, -276276, 837362, 1126378, -660936, -264388, 352948, 623397, 904951, 1456592, 1782432, 509133, 1245372, 830699, 'Up']
[2324013, 2730305, 855809, -276523, 836240, 1126963, -661722, -264513, 351905, 622803, 919333, 1465021, 1790739, 507743, 1248781, 828216, 'Up']
[2315305, 2731030, 854486, -276548, 836693, 1126218, -660989, -265317, 352719, 623096, 906785, 1457436, 1783977, 509148, 1246153, 831267, 'Up']
[2326060, 2731354, 855551, -276461, 836266, 1126656, -663350, -264522, 352398, 623048, 918004, 1464292, 1790959, 507456, 1248720, 828636, 'Up']
[2314261, 2730914, 853480, -276726, 837027, 1126088, -661328, -265396, 353293, 623432, 908462, 1458306, 1785147, 508933, 1245841, 830759, 'Up']
[2327448, 2731815, 855258, -276766, 837427, 1125608, -660721, -265214, 352757, 622873, 916516, 1463060, 1790927, 506854, 1248255, 828451, 'Up']
[2313670, 2730723, 852670, -276251, 837606, 1126314, -660883, -264607, 353802, 623419, 911175, 1459186, 1786945, 508927, 1246544, 830591, 'Up']
[2328202, 2731818, 854898, -276890, 837078, 1125185, -663134, -266619, 353126, 623189, 914917, 1461532, 1790190, 507424, 1247233, 828085, 'Up']
[2312911, 2731003, 852234, -275494, 837643, 1126314, -660533, -263286, 353348, 623334, 914036, 1460095, 1788474, 508888, 1246739, 830241, 'Up']
[2328076, 2732344, 855214, -276527, 837610, 1125254, -662916, -265945, 353468, 623915, 912311, 1460576, 1789345, 507892, 1246042, 828180, 'Up']
[2313060, 2730207, 852774, -275722, 837641, 1126767, -659879, -264058, 353132, 623489, 915721, 1461814, 1789996, 509351, 1247002, 830129, 'Up']
[2327427, 2732131, 855765, -276619, 837987, 1125246, -661857, -266186, 353204, 623360, 910243, 1459262, 1788445, 507388, 1246397, 829413, 'Up']
[2313261, 2729921, 853234, -275691, 837706, 1127915, -660484, -263652, 353161, 623302, 917034, 1462613, 1790269, 509012, 1247761, 830346, 'Up']
[2326200, 2732002, 855656, -277139, 838135, 1125481, -662081, -265416, 353002, 622941, 907860, 1457876, 1786715, 507482, 1246407, 830274, 'Up']
[2313490, 2729086, 852808, -276293, 837610, 1127199, -660712, -264552, 352653, 622576, 918457, 1463059, 1790791, 508311, 1248454, 829970, 'Up']
[2324658, 2731647, 855270, -277578, 837472, 1124910, -664116, -266985, 352977, 622737, 905630, 1456379, 1785615, 507775, 1245332, 829934, 'Up']
[2315095, 2729890, 852984, -275871, 836936, 1127184, -659959, -263817, 352156, 622386, 920122, 1464174, 1791916, 508388, 1248543, 829637, 'Up']
[2323266, 2732569, 855145, -276729, 837523, 1124806, -662246, -263550, 353344, 623442, 904657, 1456619, 1784957, 508403, 1244995, 830126, 'Up']
[2316732, 2730100, 853472, -275752, 836817, 1126885, -660804, -264695, 352461, 622922, 920871, 1465584, 1792503, 508860, 1248296, 829137, 'Up']
[2321541, 2731826, 855133, -276879, 837768, 1124702, -662083, -266023, 353085, 623013, 904403, 1456345, 1784541, 508609, 1244619, 830379, 'Up']
[2319092, 2729780, 854039, -275849, 836899, 1126789, -661794, -264286, 352333, 622696, 921523, 1465545, 1792877, 508046, 1248511, 828709, 'Up']
[2319952, 2731601, 855032, -276917, 837257, 1124659, -662790, -265923, 353256, 623038, 904854, 1456316, 1784606, 508364, 1244529, 830615, 'Up']
[2321246, 2730162, 854725, -275853, 836741, 1126497, -660667, -266029, 352717, 622768, 921380, 1465747, 1792884, 507806, 1248433, 828276, 'Up']
[2317516, 2730609, 855002, -276973, 836643, 1124892, -662719, -265157, 353102, 622760, 905190, 1456480, 1784225, 508473, 1244717, 830712, 'Up']
[2321543, 2728852, 855037, -276572, 836385, 1125829, -661186, -265612, 351486, 621522, 920353, 1464661, 1792154, 507138, 1248398, 828476, 'Up']
[2313513, 2729053, 854470, -276366, 837337, 1125504, -661306, -263412, 352137, 621918, 905308, 1455861, 1783774, 508510, 1245149, 830798, 'Up']
[2321522, 2727384, 855394, -276632, 836364, 1126115, -662960, -265659, 350666, 621153, 917644, 1463397, 1790829, 507314, 1248065, 828519, 'Up']
[2310203, 2726758, 853765, -276461, 836945, 1125897, -660912, -263680, 350672, 620711, 905953, 1456033, 1784250, 508308, 1245199, 831576, 'Up']
[2320787, 2726240, 855283, -276680, 836918, 1126001, -661823, -266184, 349984, 620461, 914755, 1461762, 1789652, 507462, 1247383, 828825, 'Up']
