[1256469, 1482954, 1492488, 444196, 1250090, 1223407, 1076262, 283613, 680624, 857830, 170732, 952989, 1158203, 1474115, 1534493, 942000, 'Back']
[1253906, 1482878, 1538183, 458755, 1247049, 1236562, 1074371, 281478, 674581, 856740, 248487, 1054177, 1180476, 1508827, 1571355, 982503, 'Back']
[1256746, 1483851, 1486738, 437591, 1249918, 1220217, 1076840, 283560, 680706, 857303, 173323, 963013, 1158503, 1474189, 1537545, 945819, 'Back']
[1253930, 1481973, 1544015, 465014, 1246815, 1239369, 1073026, 280106, 674893, 856632, 244916, 1042848, 1179773, 1507607, 1567907, 977679, 'Back']
[1257188, 1485435, 1482271, 432029, 1249067, 1217544, 1077717, 284388, 680556, 857378, 178793, 975999, 1159330, 1475639, 1541300, 950952, 'Back']
[1253906, 1481258, 1547101, 470425, 1247250, 1241358, 1072934, 280385, 675602, 857955, 238932, 1028699, 1178699, 1505981, 1563065, 971655, 'Back']
[1257582, 1486770, 1479937, 427522, 1249083, 1215709, 1078538, 284723, 679803, 856986, 186308, 991398, 1161042, 1478137, 1546259, 957254, 'Back']
[1254214, 1480551, 1547003, 473967, 1248118, 1242358, 1072533, 280123, 676525, 858507, 230874, 1012626, 1176681, 1502957, 1557593, 964551, 'Back']
[1256771, 1486562, 1480081, 424486, 1247621, 1214606, 1078101, 283911, 679213, 856318, 195262, 1006672, 1162970, 1481371, 1550938, 962863, 'Back']
[1253800, 1479355, 1546582, 476334, 1248075, 1242888, 1072182, 280236, 676296, 858107, 221452, 997327, 1174018, 1498656, 1552252, 958734, 'Back']
[1256626, 1487033, 1482100, 423418, 1247684, 1214944, 1078618, 284916, 678545, 856089, 204998, 1022587, 1165313, 1485601, 1556351, 969488, 'Back']
[1253784, 1478461, 1543027, 476857, 1248760, 1242676, 1071979, 280035, 677141, 858349, 211303, 981481, 1171188, 1494940, 1547063, 952196, 'Back']
[1256012, 1486710, 1487523, 423549, 1246976, 1216057, 1077856, 283777, 677183, 855379, 215185, 1038030, 1168080, 1489600, 1562341, 976002, 'Back']
[1254575, 1478589, 1538018, 474798, 1249354, 1241285, 1072371, 280818, 677419, 858286, 200584, 968278, 1168461, 1489949, 1542558, 947410, 'Back']
[1256387, 1486965, 1493883, 425261, 1246301, 1217955, 1077765, 284100, 677024, 855092, 225119, 1050437, 1171334, 1494044, 1566842, 981129, 'Back']
[1255287, 1478915, 1530849, 471518, 1249646, 1238635, 1072469, 280541, 679286, 858522, 191577, 956770, 1165917, 1485428, 1537899, 942480, 'Back']
[1255832, 1486732, 1501522, 429226, 1246091, 1220022, 1076761, 282802, 675980, 854967, 234838, 1060496, 1174180, 1498056, 1570490, 984971, 'Back']
[1255436, 1479459, 1522520, 467169, 1249853, 1235229, 1072976, 280732, 679760, 858841, 183423, 948802, 1163385, 1481170, 1534344, 938812, 'Back']
[1255306, 1486008, 1510691, 434923, 1245669, 1223162, 1076391, 282324, 675153, 855247, 242328, 1066939, 1176391, 1501995, 1573069, 987197, 'Back']
[1256210, 1480216, 1514811, 461521, 1249870, 1231996, 1074083, 281900, 680064, 858444, 177272, 945714, 1160965, 1477733, 1532936, 938008, 'Back']
[1255049, 1485050, 1519974, 441389, 1245860, 1226920, 1076005, 282219, 675151, 855798, 247989, 1068986, 1178494, 1505086, 1574290, 988113, 'Back']
[1256219, 1480576, 1506802, 455428, 1249933, 1228660, 1074411, 282032, 680372, 858149, 173452, 945961, 1159534, 1475134, 1532433, 938494, 'Back']
[1254887, 1484201, 1527771, 448069, 1246326, 1230581, 1075117, 281807, 674922, 855894, 250571, 1066830, 1179750, 1506986, 1574156, 987545, 'Back']
[1256502, 1481584, 1497574, 448276, 1249738, 1224950, 1074967, 282480, 680787, 857655, 171356, 948843, 1158346, 1473508, 1532788, 939744, 'Back']
