[217577, 1831022, -89349, -326187, 1649116, 1918181, 669373, 1611836, 839526, 728832, -322103, 881941, 1454762, 1127405, -196180, -46734, 'Down']
[207306, 1821071, -60745, -328371, 1674586, 1915804, 661251, 1603939, 833381, 724655, -281602, 882682, 1458475, 1130569, -186844, -37468, 'Down']
[218229, 1831899, -91291, -326342, 1645703, 1917341, 669446, 1611576, 837396, 726432, -314262, 893275, 1464827, 1128172, -183675, -43476, 'Down']
[206696, 1820541, -59649, -328518, 1676651, 1915898, 660896, 1604313, 834532, 726421, -289019, 872385, 1448001, 1129876, -199331, -41557, 'Down']
[218223, 1832108, -92040, -326786, 1643569, 1916744, 668935, 1611057, 835857, 726409, -306383, 903204, 1474691, 1128470, -171728, -40216, 'Down']
[206394, 1819993, -59553, -328601, 1677276, 1915743, 660374, 1603969, 834355, 726896, -298574, 862035, 1437633, 1128369, -212043, -45823, 'Down']
[218616, 1832086, -91370, -327297, 1642957, 1916203, 669086, 1611051, 833592, 724531, -297217, 912996, 1483652, 1129197, -160248, -36167, 'Down']
[207425, 1820753, -59298, -327504, 1678371, 1916361, 661958, 1605327, 836238, 728323, -306824, 854344, 1429651, 1128526, -221815, -48800, 'Down']
[217853, 1831144, -88893, -327882, 1643499, 1915516, 667885, 1609809, 832021, 723817, -288079, 919867, 1490830, 1130821, -150657, -32204, 'Down']
[207871, 1821168, -61294, -327566, 1677020, 1916651, 662187, 1605296, 836387, 728991, -315364, 847685, 1423166, 1127620, -229914, -52102, 'Down']
[216737, 1830072, -86273, -328412, 1644462, 1914823, 666432, 1608479, 829622, 723347, -280579, 924063, 1495454, 1131043, -144195, -30156, 'Down']
[209262, 1822570, -63345, -326792, 1675003, 1917800, 663192, 1606449, 836357, 729712, -322437, 844271, 1418744, 1126575, -235395, -55220, 'Down']
[216583, 1829927, -82087, -328243, 1647616, 1915432, 666180, 1607624, 827331, 724084, -272797, 926871, 1497841, 1132361, -140679, -28186, 'Down']
[210754, 1824027, -67102, -327043, 1671648, 1917846, 664453, 1607187, 836181, 730833, -327446, 844218, 1417636, 1125993, -237672, -56853, 'Down']
[215562, 1828833, -78000, -328791, 1651131, 1914869, 664976, 1606632, 826041, 724814, -268121, 926228, 1497924, 1132124, -140673, -27848, 'Down']
[212074, 1825335, -70589, -326797, 1667867, 1917578, 665268, 1607742, 836499, 732097, -330956, 846117, 1419421, 1124839, -236653, -57663, 'Down']
[213686, 1827113, -74002, -328999, 1654766, 1913936, 663142, 1606034, 825219, 725354, -265529, 922782, 1495525, 1131388, -143429, -27801, 'Down']
[213699, 1826915, -75314, -326385, 1663352, 1917436, 665727, 1608258, 836037, 732854, -332864, 850874, 1423908, 1124940, -232143, -56481, 'Down']
[212513, 1825788, -69748, -328504, 1659537, 1914107, 662116, 1605806, 824369, 727372, -264651, 917057, 1490161, 1132118, -148966, -28151, 'Down']
[215784, 1828868, -78781, -325480, 1659132, 1917766, 666883, 1609816, 834925, 734052, -331398, 858451, 1430574, 1125633, -224215, -54661, 'Down']
[210861, 1823909, -65415, -328514, 1664330, 1913748, 660855, 1603991, 823997, 728916, -265989, 909034, 1482500, 1133090, -157645, -29885, 'Down']
[216772, 1829604, -82520, -325630, 1654428, 1917078, 666661, 1610604, 832593, 733330, -328316, 867351, 1439171, 1126526, -213990, -52513, 'Down']
[210129, 1823076, -61249, -327830, 1668953, 1914396, 660926, 1603754, 823739, 730342, -270139, 898861, 1473162, 1133501, -168026, -32625, 'Down']
[218393, 1831320, -84984, -325402, 1650241, 1917033, 668102, 1610457, 831385, 734210, -322867, 877430, 1448833, 1128559, -202003, -48925, 'Down']
[209250, 1822640, -58210, -327622, 1672678, 1915148, 660730, 1603531, 824525, 732605, -276115, 888577, 1462964, 1133625, -180136, -36026, 'Down']
[218950, 1831923, -87278, -326132, 1646783, 1916868, 668045, 1610722, 829410, 734489, -316099, 888598, 1459219, 1130420, -188999, -45371, 'Down']
[208330, 1821323, -56956, -328327, 1674818, 1914502, 659133, 1602647, 823969, 733314, -284035, 877022, 1451791, 1132949, -193391, -40815, 'Down']
[220182, 1833148, -87702, -325825, 1644591, 1917068, 668521, 1610407, 827513, 734631, -307717, 898764, 1469212, 1131745, -177271, -42203, 'Down']
[208082, 1821025, -55006, -327725, 1677241, 1915887, 660339, 1603317, 825193, 736011, -291473, 867736, 1442013, 1134104, -205672, -43687, 'Down']
[219110, 1831872, -88026, -327254, 1641844, 1915536, 666899, 1608588, 824196, 733611, -299713, 908895, 1478769, 1134509, -165656, -37941, 'Down']
[208055, 1820872, -54811, -327326, 1677530, 1916116, 659839, 1603169, 825088, 736426, -301035, 858350, 1432651, 1134756, -217603, -47670, 'Down']
[219799, 1832528, -85487, -326066, 1642460, 1916216, 667334, 1609577, 822395, 734105, -290252, 917350, 1487366, 1138292, -155537, -33515, 'Down']
[209096, 1821939, -55570, -325765, 1677900, 1917375, 661006, 1604202, 826535, 738821, -308527, 851845, 1425485, 1136769, -226622, -49699, 'Down']
[218699, 1831459, -83467, -326419, 1644069, 1915933, 666662, 1608484, 821047, 735128, -281621, 923791, 1493348, 1141301, -147057, -29931, 'Down']
[209420, 1822303, -58797, -325930, 1676053, 1917295, 661843, 1605060, 827341, 739141, -316791, 847309, 1420834, 1137216, -232936, -52418, 'Down']
[218298, 1831139, -81283, -326721, 1645540, 1915187, 665370, 1607169, 819934, 735064, -274675, 926835, 1496752, 1143932, -142307, -28368, 'Down']
[211501, 1824168, -62165, -325622, 1673129, 1917640, 662803, 1606037, 828801, 740701, -322720, 844821, 1417669, 1138105, -237183, -55185, 'Down']
[216864, 1829585, -77606, -327577, 1648469, 1914161, 663431, 1605974, 819612, 735823, -267987, 927870, 1498085, 1145847, -140233, -27242, 'Down']
[212271, 1824936, -66216, -326019, 1669190, 1916798, 662753, 1605808, 829100, 740462, -327239, 846203, 1418221, 1137691, -237329, -56619, 'Down']
[215678, 1828608, -73418, -327592, 1652791, 1914057, 662713, 1605358, 818654, 736231, -264395, 925857, 1496416, 1146294, -141517, -27170, 'Down']
[214300, 1827105, -69760, -324858, 1665593, 1917953, 665107, 1607484, 830309, 742004, -329453, 849267, 1420355, 1138847, -234510, -56517, 'Down']
[214095, 1827027, -68169, -327164, 1657421, 1914388, 662267, 1604077, 819124, 737491, -262312, 920992, 1491775, 1147436, -145793, -26856, 'Down']
[215065, 1828073, -73879, -324960, 1661081, 1917426, 665401, 1607671, 829657, 742161, -329882, 855268, 1426032, 1138838, -228300, -54533, 'Down']
[212008, 1824900, -64216, -327504, 1661830, 1914278, 660781, 1603480, 819163, 738603, -263204, 913776, 1485443, 1147349, -153313, -28007, 'Down']
[216250, 1828907, -77598, -324806, 1656850, 1917832, 666882, 1608763, 829526, 742023, -328125, 863120, 1433494, 1139825, -219841, -52560, 'Down']
[210445, 1823209, -60025, -327630, 1667096, 1914588, 660159, 1601916, 820120, 739622, -266203, 904548, 1476981, 1147056, -163360, -29903, 'Down']
[217703, 1830406, -80551, -324856, 1652949, 1917799, 667354, 1609696, 828889, 742430, -323986, 872924, 1443275, 1140556, -208865, -49094, 'Down']
[209532, 1822260, -56797, -328013, 1670678, 1914266, 659112, 1601614, 821218, 741044, -270954, 894587, 1467447, 1146628, -174945, -32625, 'Down']
[218809, 1831329, -83812, -325621, 1648408, 1916463, 666796, 1608889, 828257, 742190, -317837, 883686, 1453544, 1141280, -197100, -46360, 'Down']
[208876, 1821503, -54862, -327848, 1674637, 1914822, 658958, 1601357, 822907, 741919, -277700, 883765, 1457240, 1145419, -187777, -37052, 'Down']
[219866, 1832244, -84931, -325524, 1646329, 1916743, 667358, 1609135, 827124, 742087, -310340, 894668, 1464340, 1142871, -184251, -42512, 'Down']
[208406, 1820906, -53002, -327089, 1677369, 1915588, 659575, 1601952, 824731, 743125, -285414, 873326, 1447219, 1144440, -200315, -40409, 'Down']
[220444, 1832850, -85329, -325153, 1644362, 1917077, 667527, 1609882, 826227, 742563, -301602, 905082, 1474677, 1144106, -171659, -38091, 'Down']
[208604, 1821083, -53021, -326222, 1678904, 1916579, 659721, 1602682, 826340, 745006, -293654, 863594, 1437515, 1144156, -212209, -44066, 'Down']
[220196, 1832588, -85135, -325376, 1643776, 1916488, 666933, 1608701, 824834, 742358, -292524, 913667, 1483168, 1145381, -160753, -34138, 'Down']
[208425, 1821020, -53927, -326122, 1679152, 1916794, 660026, 1602083, 827844, 745842, -302432, 855229, 1429344, 1143494, -222779, -47152, 'Down']
[219346, 1831854, -84164, -326195, 1643679, 1915654, 665833, 1607651, 823356, 742319, -284277, 921095, 1490616, 1146289, -151390, -30920, 'Down']
[209270, 1821643, -56579, -326292, 1677442, 1916620, 660183, 1602840, 828718, 746102, -311304, 849251, 1422870, 1141732, -230684, -50566, 'Down']
[218895, 1831144, -81551, -326555, 1645577, 1915047, 664891, 1606250, 822667, 742615, -276178, 925671, 1495462, 1147031, -144893, -28444, 'Down']
[210397, 1822841, -59204, -325769, 1675640, 1917212, 661402, 1603686, 830286, 746852, -317961, 845979, 1419010, 1141137, -236002, -53303, 'Down']
[217374, 1829880, -77932, -326911, 1648056, 1914833, 664305, 1605597, 821538, 742749, -269858, 927668, 1497929, 1147470, -141032, -26765, 'Down']
[211701, 1824234, -62627, -325390, 1672038, 1917449, 662491, 1605222, 830928, 747405, -323647, 845324, 1417635, 1140067, -237504, -54581, 'Down']
[216759, 1829397, -73772, -326392, 1651644, 1915131, 663408, 1605847, 821389, 743679, -264256, 927533, 1497748, 1148523, -140175, -25370, 'Down']
[213183, 1825791, -66467, -324869, 1668021, 1917925, 663196, 1605830, 831754, 747795, -327074, 847681, 1419502, 1140198, -236258, -55014, 'Down']
[214482, 1827028, -69548, -327220, 1654957, 1914181, 661573, 1602814, 820754, 743582, -261735, 924100, 1494683, 1148356, -143296, -25502, 'Down']
[214811, 1827151, -70425, -324462, 1663695, 1918317, 664539, 1606835, 831673, 747909, -328789, 852327, 1423450, 1139690, -232036, -54447, 'Down']
[213459, 1825912, -64827, -327189, 1660588, 1914883, 661068, 1602577, 821437, 744681, -260915, 918035, 1489442, 1148739, -149540, -26066, 'Down']
[216079, 1828609, -74069, -325103, 1659852, 1917906, 665863, 1607488, 832320, 748128, -327465, 859377, 1430353, 1140687, -224521, -52982, 'Down']
[211846, 1824540, -60645, -327939, 1665044, 1914606, 660316, 1602658, 821850, 745049, -262934, 909664, 1481963, 1147686, -158484, -28844, 'Down']
[217670, 1830263, -78240, -325402, 1655206, 1918072, 666167, 1608322, 831766, 748088, -324435, 868147, 1438741, 1140936, -215243, -51277, 'Down']
[210217, 1823071, -57989, -328390, 1668861, 1914569, 659051, 1601348, 822544, 745903, -266936, 899730, 1472513, 1147872, -169686, -31913, 'Down']
[218897, 1831607, -81312, -325194, 1650552, 1917994, 666969, 1609531, 830660, 747383, -319385, 878387, 1448466, 1142020, -203302, -48320, 'Down']
[209677, 1822412, -54727, -327869, 1672767, 1915103, 659257, 1600917, 824158, 746875, -272474, 889404, 1462492, 1147456, -181314, -35301, 'Down']
[219445, 1831744, -83518, -325901, 1646894, 1916945, 666962, 1608983, 829478, 746774, -312814, 889406, 1459121, 1142383, -190691, -44891, 'Down']
[208423, 1820757, -53549, -328114, 1675179, 1914794, 657993, 1600465, 825063, 746780, -280399, 878408, 1452105, 1145160, -194270, -39145, 'Down']
[220527, 1832731, -84697, -325282, 1645132, 1916913, 667287, 1608747, 828484, 746881, -304708, 899846, 1469412, 1143511, -177847, -41090, 'Down']
[208507, 1820897, -52428, -327172, 1678125, 1916071, 659284, 1600862, 826753, 748514, -288381, 868175, 1442109, 1145093, -206197, -42765, 'Down']
[220893, 1833235, -84461, -325154, 1644739, 1917343, 667984, 1609451, 827032, 746914, -295784, 909966, 1479694, 1145224, -164950, -36113, 'Down']
[208600, 1821167, -52832, -326288, 1679658, 1917183, 660168, 1602748, 828929, 749878, -296751, 859388, 1433541, 1144304, -216845, -45179, 'Down']
[219776, 1832500, -84580, -325892, 1643955, 1916980, 666129, 1607788, 825566, 746416, -287092, 917885, 1487610, 1146410, -154974, -31685, 'Down']
[208956, 1821985, -55322, -326051, 1678507, 1917960, 660212, 1602545, 829964, 750165, -305822, 852157, 1426318, 1143467, -226587, -48175, 'Down']
[219406, 1832686, -82945, -326102, 1644568, 1916993, 666261, 1607449, 824272, 746085, -279217, 923618, 1493811, 1147721, -146909, -28651, 'Down']
[210891, 1824258, -57110, -325016, 1677118, 1919389, 662369, 1604674, 831940, 751557, -313085, 847450, 1421082, 1143248, -232426, -50413, 'Down']
