[2743671, 3629461, 799501, -64475, 567807, 1111999, -21007, -55409, 2244958, 1748055, 1353478, 852022, 1697290, 2209917, -84502, 1272254, 'Forward']
[2746571, 3634434, 739453, -61786, 558840, 1114501, -9380, -49679, 2249314, 1751146, 1360688, 819270, 1674832, 2214838, -100340, 1263993, 'Forward']
[2743473, 3629026, 799750, -63870, 569980, 1112250, -19916, -56319, 2245453, 1748190, 1328474, 846586, 1689980, 2195526, -85729, 1265035, 'Forward']
[2745670, 3634239, 740611, -61782, 557087, 1113771, -10150, -47122, 2247978, 1749606, 1385274, 824775, 1682787, 2228263, -98303, 1271208, 'Forward']
[2743729, 3629162, 798246, -62228, 570715, 1112895, -21279, -56378, 2246229, 1748911, 1305525, 840306, 1681993, 2182735, -88321, 1258427, 'Forward']
[2744988, 3633709, 743700, -62184, 555580, 1111988, -11891, -50519, 2247150, 1748361, 1408433, 831398, 1690789, 2241964, -96531, 1278892, 'Forward']
[2744345, 3629274, 794691, -61209, 571979, 1112563, -21807, -57089, 2247755, 1749324, 1284926, 832955, 1673773, 2172037, -91732, 1251637, 'Forward']
[2745331, 3634148, 748212, -61416, 555985, 1111251, -9745, -47662, 2246809, 1747526, 1427069, 838575, 1698520, 2253012, -93604, 1285210, 'Forward']
[2745711, 3630549, 789813, -59158, 573311, 1113851, -19963, -56288, 2249715, 1751236, 1268241, 826907, 1666650, 2162691, -93258, 1245784, 'Forward']
[2745128, 3634135, 753862, -61548, 555830, 1110780, -12402, -49123, 2246266, 1747637, 1440297, 846096, 1705338, 2260199, -90564, 1290271, 'Forward']
[2745976, 3630831, 783310, -58658, 572755, 1114168, -19440, -54766, 2250478, 1752211, 1258351, 820974, 1660448, 2156742, -96031, 1241684, 'Forward']
[2744075, 3633385, 760656, -61979, 556114, 1109988, -11354, -49787, 2244906, 1746876, 1447308, 851546, 1710191, 2263947, -88355, 1293636, 'Forward']
[2745747, 3631174, 775778, -57694, 572367, 1115189, -18728, -52159, 2250660, 1752936, 1254960, 815799, 1656281, 2154731, -97767, 1239426, 'Forward']
[2742875, 3632438, 768276, -62172, 556836, 1109942, -13773, -50840, 2243425, 1745855, 1447098, 855649, 1713341, 2263875, -86430, 1295290, 'Forward']
[2745693, 3631568, 767369, -57599, 570856, 1114654, -18819, -54397, 2250930, 1752642, 1258176, 811701, 1653828, 2156767, -100432, 1238824, 'Forward']
[2742159, 3631202, 776061, -62813, 558329, 1108508, -13226, -52414, 2243186, 1745094, 1439425, 858061, 1713668, 2259158, -85742, 1293578, 'Forward']
[2746376, 3632294, 759628, -57008, 569601, 1114531, -16824, -51160, 2251199, 1752440, 1267537, 809296, 1653608, 2162114, -101603, 1240181, 'Forward']
[2742020, 3630518, 783940, -62957, 560326, 1108346, -16833, -54004, 2243233, 1745352, 1427589, 859687, 1713314, 2252223, -84418, 1291626, 'Forward']
[2746784, 3633318, 752550, -57060, 567005, 1114738, -15033, -52006, 2251185, 1752503, 1283008, 809015, 1655666, 2170604, -102781, 1243471, 'Forward']
[2742399, 3630856, 790514, -62066, 562701, 1109760, -16277, -53336, 2243289, 1745860, 1410882, 859800, 1710808, 2242071, -83954, 1287935, 'Forward']
[2746631, 3634737, 746705, -56771, 564692, 1115573, -14587, -49309, 2250895, 1752569, 1301657, 810999, 1659353, 2180591, -103023, 1248201, 'Forward']
[2742658, 3631417, 796186, -61178, 564969, 1111120, -18752, -53641, 2243297, 1746185, 1390264, 858828, 1706735, 2229932, -84837, 1282905, 'Forward']
[2746958, 3636304, 743171, -56482, 562112, 1115773, -12294, -48520, 2250447, 1752154, 1324514, 814364, 1664580, 2193271, -102985, 1254559, 'Forward']
[2743393, 3632057, 799827, -60382, 567028, 1111561, -19650, -55912, 2244340, 1747145, 1367603, 856383, 1700788, 2216650, -85758, 1277031, 'Forward']
[2747065, 3637242, 741003, -56885, 560225, 1114956, -13479, -47096, 2250339, 1751657, 1348803, 818786, 1670778, 2206583, -102704, 1260974, 'Forward']
[2743782, 3632128, 801658, -59802, 569466, 1111935, -20425, -54790, 2245478, 1747994, 1343285, 852015, 1694162, 2202850, -87002, 1270505, 'Forward']
[2746027, 3636727, 740853, -58430, 558165, 1113419, -12277, -48550, 2249333, 1750531, 1373927, 823811, 1678428, 2221380, -101054, 1268824, 'Forward']
[2743737, 3631755, 799919, -59537, 571057, 1112578, -21893, -54422, 2246410, 1748579, 1318182, 845645, 1685979, 2189204, -88540, 1262778, 'Forward']
[2744919, 3636208, 742830, -59175, 557062, 1112861, -12144, -47048, 2247907, 1748820, 1397270, 829621, 1686558, 2234811, -98828, 1275998, 'Forward']
[2743461, 3631450, 797541, -59261, 572045, 1113217, -22664, -54625, 2247151, 1749221, 1295593, 838504, 1678009, 2176841, -90478, 1256145, 'Forward']
[2744221, 3636048, 746362, -59906, 556020, 1112398, -11046, -47419, 2246570, 1747426, 1417765, 836063, 1694313, 2246585, -96217, 1282787, 'Forward']
[2743567, 3631637, 793597, -58837, 572839, 1114013, -20609, -55668, 2248029, 1749514, 1276355, 831403, 1670284, 2166263, -93067, 1249750, 'Forward']
[2743021, 3635313, 751543, -60926, 555631, 1111315, -12249, -47666, 2245081, 1745741, 1434571, 842713, 1701791, 2256445, -93803, 1288781, 'Forward']
[2743634, 3631838, 787649, -58271, 572642, 1114220, -22683, -53812, 2248761, 1749621, 1263102, 824411, 1663235, 2159219, -96620, 1244733, 'Forward']
[2742413, 3634685, 757982, -61528, 555138, 1110250, -13790, -49448, 2244373, 1744894, 1444710, 849273, 1707474, 2262468, -92148, 1292943, 'Forward']
[2744371, 3632423, 780603, -57762, 572005, 1114477, -21711, -52972, 2249646, 1750082, 1256300, 818752, 1657833, 2156360, -99758, 1241406, 'Forward']
[2742334, 3634420, 765568, -61643, 556237, 1109310, -12372, -48467, 2244257, 1744516, 1448111, 854550, 1711767, 2265006, -89322, 1295127, 'Forward']
[2745098, 3633207, 773291, -57081, 571314, 1114277, -20188, -52354, 2250806, 1751295, 1256366, 814722, 1654939, 2156799, -100728, 1239973, 'Forward']
[2742200, 3633937, 773083, -61588, 557183, 1108897, -14205, -50237, 2243795, 1744978, 1445132, 858633, 1713858, 2263657, -86901, 1295823, 'Forward']
