[1610132, 1704402, 1350267, -52173, 419904, 641868, -777574, -719985, 85376, 662790, 576123, 383838, 1547767, 810109, 90619, 267352, 'Down']
[1612874, 1704040, 1351717, -51702, 418989, 642480, -776202, -718915, 83982, 662299, 598648, 392102, 1556898, 810027, 97192, 266177, 'Down']
[1607947, 1704595, 1350439, -52165, 418977, 641451, -777215, -719981, 85627, 663093, 578135, 384586, 1548380, 810484, 91071, 267154, 'Down']
[1614907, 1703751, 1352338, -51924, 418305, 641427, -778666, -720388, 84194, 662491, 597325, 391977, 1556333, 809454, 96600, 265332, 'Down']
[1605598, 1704411, 1350369, -51718, 419822, 641398, -776847, -720022, 85448, 662789, 580782, 384938, 1549209, 810288, 91701, 266957, 'Down']
[1616560, 1703537, 1353050, -51591, 418935, 641390, -776675, -719924, 83932, 662262, 595020, 391360, 1555665, 809356, 96432, 265488, 'Down']
[1603568, 1704293, 1350796, -51393, 420180, 642214, -775733, -718564, 85283, 662675, 583050, 385810, 1550154, 810551, 92705, 267307, 'Down']
[1617872, 1703084, 1353248, -51677, 419125, 641765, -776811, -719579, 84222, 662312, 591490, 390701, 1554541, 809186, 95618, 266004, 'Down']
[1602081, 1703680, 1349763, -51593, 420485, 642840, -776083, -718576, 84829, 662188, 585468, 386547, 1551141, 810579, 93453, 267368, 'Down']
[1618904, 1702506, 1352927, -52492, 418725, 641586, -778062, -719684, 83912, 662020, 587773, 389795, 1553129, 809020, 94619, 266113, 'Down']
[1601545, 1703619, 1349216, -52106, 419770, 642559, -775953, -719273, 83901, 661516, 588955, 387678, 1552474, 810322, 94887, 267271, 'Down']
[1619571, 1703611, 1352581, -52451, 418778, 641410, -778377, -719957, 84401, 662592, 584723, 389298, 1551882, 809091, 93812, 265816, 'Down']
[1601456, 1704533, 1349310, -51475, 420577, 642894, -775837, -718465, 84609, 662462, 591249, 389263, 1553184, 810506, 94638, 266499, 'Down']
[1619796, 1703837, 1353301, -52167, 419135, 640859, -777794, -720784, 84907, 663081, 581439, 388559, 1550274, 809237, 92135, 265648, 'Down']
[1601969, 1704680, 1350414, -51216, 420121, 642583, -774745, -717488, 84246, 662198, 595065, 390355, 1554447, 810446, 95889, 266392, 'Down']
[1619144, 1704318, 1353792, -51937, 418792, 640940, -777534, -720646, 85189, 663073, 579613, 387331, 1549303, 809359, 91715, 265895, 'Down']
[1602671, 1704701, 1350942, -50787, 420043, 642682, -775730, -718732, 84510, 662466, 597786, 391093, 1555483, 810789, 96747, 266077, 'Down']
[1617565, 1704448, 1353702, -51547, 418763, 640953, -778275, -719727, 85661, 663238, 577567, 386336, 1548410, 809825, 91126, 266019, 'Down']
[1604132, 1704307, 1351680, -50859, 419937, 642464, -776394, -719272, 84718, 662528, 599227, 391926, 1556308, 810922, 97067, 266078, 'Down']
[1615538, 1703946, 1353865, -52080, 419592, 640780, -778469, -721597, 85824, 663029, 575801, 385244, 1547771, 809937, 90165, 266044, 'Down']
[1605691, 1703923, 1352278, -51113, 420546, 642720, -775459, -719067, 84340, 662018, 599940, 392341, 1556822, 810673, 97207, 265912, 'Down']
[1613118, 1703746, 1353867, -51906, 419977, 641623, -776415, -717251, 85502, 662744, 575302, 385191, 1547575, 810404, 90359, 267186, 'Down']
[1607881, 1702848, 1353727, -51922, 419208, 642595, -775848, -718878, 83517, 661724, 600233, 392805, 1557149, 810503, 97790, 266704, 'Down']
[1610536, 1703877, 1353904, -52442, 419604, 642320, -776813, -719054, 85183, 662531, 575911, 384836, 1547579, 810226, 90491, 267187, 'Down']
[1609928, 1702554, 1353786, -52746, 418749, 642600, -777695, -719173, 83520, 661590, 599490, 392527, 1556756, 809954, 97032, 265933, 'Down']
