[3215463, 2540099, 1586474, 860776, 87243, 1337315, -113727, 478946, 1265610, 543933, 1428129, 1807990, 2128560, 1408795, 644643, 1686993, 'Down']
[3308877, 2542548, 1639985, 860822, 83901, 1360174, -125204, 473964, 1266136, 542891, 1373348, 1710897, 2082309, 1416054, 641890, 1657945, 'Down']
[3224919, 2539472, 1593947, 860512, 87168, 1337502, -110855, 477365, 1264331, 542221, 1445012, 1823802, 2137704, 1413421, 649123, 1693180, 'Down']
[3297993, 2543091, 1631381, 861601, 84359, 1360148, -125057, 474821, 1267476, 544332, 1356679, 1696512, 2073896, 1412548, 637945, 1651730, 'Down']
[3237512, 2538535, 1603558, 859283, 85986, 1337712, -113111, 476951, 1262680, 539810, 1459309, 1835862, 2144710, 1416547, 652669, 1698445, 'Down']
[3284238, 2543883, 1620506, 862036, 85011, 1359179, -123656, 474456, 1268598, 545442, 1343232, 1686921, 2067953, 1408132, 633169, 1646880, 'Down']
[3252097, 2538045, 1613114, 858422, 84562, 1339126, -114388, 476110, 1261844, 538598, 1469496, 1841890, 2148730, 1420184, 656162, 1701172, 'Down']
[3270093, 2543986, 1611102, 862252, 85436, 1357799, -123467, 476262, 1269010, 546451, 1335533, 1683934, 2065804, 1404957, 630359, 1645233, 'Down']
[3267667, 2537927, 1623668, 858455, 84808, 1341233, -113178, 477016, 1260907, 537951, 1475461, 1843568, 2150873, 1423561, 659480, 1703389, 'Down']
[3254157, 2544039, 1600235, 862934, 86574, 1355710, -121088, 478398, 1269728, 548037, 1332468, 1685633, 2066141, 1402815, 629372, 1645078, 'Down']
[3282655, 2537221, 1633324, 857815, 84269, 1342918, -115801, 474916, 1259803, 537253, 1476434, 1838550, 2148754, 1426023, 660856, 1702471, 'Down']
[3238621, 2543756, 1590648, 863082, 87746, 1352503, -118849, 478861, 1269440, 548744, 1334240, 1692371, 2069027, 1400763, 628823, 1646605, 'Down']
[3296434, 2536817, 1641745, 857314, 83372, 1345597, -118876, 474461, 1259077, 537007, 1472535, 1828624, 2144603, 1427274, 661710, 1699814, 'Down']
