[1982315, 1804268, -717059, -598465, 1057646, 1352560, 637633, 230556, 965435, 1783382, 1265039, 1033641, 1246051, 1113077, -11481, 214240, 'Up']
[1984931, 1809072, -722610, -597739, 1070706, 1349340, 638800, 225835, 954812, 1774014, 1321906, 1083892, 1306185, 1116454, 111666, 271421, 'Up']
[1984235, 1806278, -716625, -597304, 1045045, 1351156, 639367, 230764, 966531, 1784528, 1263555, 1033852, 1245312, 1113157, -7492, 217856, 'Up']
[1984431, 1807479, -721962, -599151, 1082648, 1350582, 638276, 226272, 955247, 1774225, 1322998, 1083295, 1306444, 1117035, 104253, 266211, 'Up']
[1985523, 1807432, -717026, -597630, 1034153, 1349355, 640317, 230052, 966450, 1784187, 1263812, 1035779, 1246369, 1112854, 773, 223119, 'Up']
[1983488, 1805672, -722287, -600654, 1093039, 1351464, 636460, 225662, 955072, 1774169, 1321699, 1080646, 1304166, 1116561, 94287, 260270, 'Up']
[1986372, 1809402, -717680, -596464, 1024598, 1348049, 642296, 230366, 966195, 1784119, 1265717, 1038978, 1248974, 1113028, 12610, 229918, 'Up']
[1981967, 1804217, -722733, -601044, 1101253, 1352718, 635457, 226481, 955194, 1774335, 1318391, 1076847, 1300258, 1116962, 81547, 252960, 'Up']
[1986884, 1811085, -719239, -595452, 1017588, 1347271, 642275, 229900, 965314, 1783340, 1269291, 1043516, 1253382, 1113495, 26400, 236996, 'Up']
[1981444, 1803545, -722396, -600828, 1107537, 1354850, 634745, 227684, 956136, 1775456, 1313755, 1072098, 1294731, 1117220, 66467, 245272, 'Up']
[1987918, 1812866, -719754, -594394, 1013402, 1347034, 644037, 230372, 964459, 1782971, 1274719, 1049359, 1259252, 1114390, 42216, 245497, 'Up']
[1980847, 1802000, -722031, -601722, 1110148, 1355435, 633510, 227433, 957223, 1776410, 1307363, 1065922, 1287836, 1117138, 50017, 237103, 'Up']
