[1791745, 1585565, -1464805, -32391, 634618, 1645581, 147798, 1192559, 1560306, 898401, -1095478, 794584, 1095319, 1625773, -1465703, -69491, 'Left']
[1794517, 1587731, -1459284, -28866, 639448, 1623530, 151498, 1184912, 1563941, 908326, -1119572, 703994, 1020123, 1625412, -1493229, -109263, 'Left']
[1790739, 1584536, -1462731, -32126, 634310, 1648265, 148080, 1193095, 1560283, 898837, -1094036, 784694, 1090151, 1626598, -1465731, -78006, 'Left']
[1795383, 1589566, -1460843, -29579, 638996, 1622166, 152869, 1183357, 1563031, 907978, -1118748, 714297, 1026189, 1625870, -1494137, -99811, 'Left']
[1789875, 1583456, -1460427, -32316, 634148, 1650194, 146524, 1194316, 1560799, 899787, -1092763, 772231, 1082465, 1627288, -1466782, -87942, 'Left']
[1796365, 1591295, -1462833, -30367, 638612, 1621454, 152951, 1181676, 1561826, 907082, -1117397, 727114, 1034673, 1625724, -1493930, -89762, 'Left']
[1789302, 1582330, -1458498, -32303, 634241, 1650606, 143946, 1195103, 1561769, 900933, -1092718, 758874, 1073141, 1627953, -1468151, -98462, 'Left']
[1796716, 1592098, -1464282, -31429, 638546, 1621731, 153153, 1181664, 1561252, 905979, -1115068, 742623, 1044428, 1625960, -1492373, -80065, 'Left']
[1788689, 1581018, -1456296, -32226, 635018, 1651033, 142680, 1196483, 1562530, 901503, -1093858, 746513, 1062920, 1627919, -1470059, -106892, 'Left']
[1797100, 1592897, -1465344, -32164, 638105, 1623055, 151198, 1180660, 1560913, 904514, -1112370, 759235, 1055177, 1625921, -1489940, -70461, 'Left']
[1788757, 1580823, -1454290, -31851, 635652, 1649236, 142125, 1196401, 1563104, 902684, -1096164, 734560, 1052027, 1628110, -1473161, -115322, 'Left']
[1796803, 1593122, -1466552, -32987, 637264, 1624774, 151256, 1181539, 1560113, 903032, -1109423, 777421, 1065979, 1626219, -1486561, -63159, 'Left']
[1788820, 1580815, -1453261, -31448, 635921, 1646320, 141988, 1195326, 1563768, 904035, -1098732, 726887, 1041620, 1628042, -1476198, -121772, 'Left']
[1796170, 1592617, -1467432, -33694, 636308, 1626898, 150455, 1181531, 1559046, 901461, -1106287, 793274, 1076576, 1626327, -1482955, -57481, 'Left']
[1789126, 1580961, -1453028, -31611, 636939, 1642754, 142944, 1194275, 1563968, 904976, -1102130, 717955, 1032228, 1627840, -1478905, -126249, 'Left']
[1795658, 1591937, -1468559, -34921, 635977, 1629816, 150129, 1182418, 1558634, 899946, -1103313, 805036, 1085619, 1625769, -1478519, -53582, 'Left']
[1789916, 1581715, -1453552, -32080, 637653, 1638510, 143894, 1191922, 1564336, 905769, -1105491, 711689, 1025000, 1627082, -1482722, -128350, 'Left']
[1794967, 1591231, -1468499, -35366, 635436, 1633417, 148914, 1183789, 1558794, 899577, -1099749, 813355, 1092828, 1625769, -1474989, -53811, 'Left']
[1790936, 1583149, -1454054, -31935, 638378, 1634668, 143901, 1189591, 1564265, 907130, -1108730, 707862, 1019503, 1626842, -1486579, -127457, 'Left']
