[2398466, 2253275, -723636, -401467, 321980, 915258, 401910, 378612, 1599671, 1259959, 445319, 1229583, 1639182, 1953712, -1221710, 454341, 'Forward']
[2397513, 2237924, -696216, -403657, 331046, 920966, 388609, 371216, 1600074, 1257535, 474620, 1186638, 1655206, 1956271, -1207227, 414153, 'Forward']
[2397738, 2253300, -724347, -401619, 320346, 914873, 400960, 377993, 1598352, 1258331, 452931, 1242372, 1641509, 1953509, -1220316, 462832, 'Forward']
[2397679, 2237562, -695908, -402830, 332461, 921188, 388179, 370591, 1601364, 1259143, 466995, 1175431, 1653823, 1957072, -1207541, 407619, 'Forward']
[2397876, 2253529, -724472, -401348, 319596, 915233, 400950, 378001, 1597108, 1256477, 460519, 1253271, 1643516, 1953203, -1219600, 470084, 'Forward']
[2399646, 2239371, -696012, -401121, 334421, 922587, 390394, 373592, 1603566, 1261823, 459865, 1166789, 1652251, 1958268, -1208207, 402896, 'Forward']
[2398027, 2252974, -723849, -402475, 318410, 915219, 400437, 377089, 1596564, 1255755, 469315, 1261271, 1646307, 1953262, -1218472, 474150, 'Forward']
[2400131, 2240342, -697876, -401360, 334753, 922083, 391346, 374359, 1604753, 1263822, 452453, 1161149, 1649483, 1958399, -1210092, 400144, 'Forward']
[2397407, 2251572, -722294, -403802, 317982, 914956, 398631, 375138, 1595528, 1254097, 476412, 1265576, 1648303, 1952709, -1217416, 475916, 'Forward']
[2400792, 2242479, -699650, -400612, 335054, 922157, 392404, 375665, 1605660, 1264909, 445540, 1158394, 1646827, 1958333, -1211624, 399761, 'Forward']
[2397219, 2250470, -718690, -404015, 318946, 915945, 398339, 375136, 1595269, 1253409, 483665, 1265778, 1651175, 1953063, -1214512, 474139, 'Forward']
[2400554, 2243768, -702261, -400435, 334663, 921579, 393959, 376238, 1606129, 1266019, 439779, 1159771, 1644795, 1958368, -1212394, 402012, 'Forward']
[2396762, 2248212, -715107, -404120, 319870, 916646, 395977, 373582, 1594474, 1252337, 488349, 1263512, 1653102, 1953174, -1212496, 471718, 'Forward']
[2400899, 2245594, -704787, -399167, 334436, 921378, 396158, 378460, 1606650, 1266802, 435987, 1164895, 1643267, 1958651, -1213171, 407096, 'Forward']
[2396427, 2245496, -710916, -404063, 321538, 917384, 394892, 373471, 1594847, 1251861, 491952, 1257356, 1655585, 1953156, -1209934, 466577, 'Forward']
[2400968, 2247656, -708087, -398452, 333252, 920605, 398476, 379488, 1606006, 1266348, 433401, 1173196, 1641345, 1957901, -1214485, 415074, 'Forward']
[2396792, 2243896, -706842, -403948, 323243, 918425, 392670, 372226, 1595673, 1252629, 493669, 1247104, 1657450, 1954173, -1208114, 458220, 'Forward']
[2400499, 2249348, -712328, -399133, 330936, 919101, 399191, 379010, 1605255, 1265777, 433314, 1183722, 1639972, 1957599, -1216747, 423047, 'Forward']
[2396689, 2241677, -704218, -404833, 324746, 918412, 390261, 370819, 1595899, 1252552, 492398, 1234774, 1657301, 1953995, -1208304, 448689, 'Forward']
[2399703, 2250459, -716846, -400078, 327949, 917506, 399824, 378788, 1603556, 1264164, 434424, 1196151, 1638352, 1955839, -1219149, 432066, 'Forward']
[2396299, 2239543, -701868, -405154, 325832, 918854, 388755, 370343, 1596363, 1253384, 488939, 1221526, 1656837, 1954120, -1207922, 439225, 'Forward']
[2398935, 2251507, -720869, -400954, 324836, 916116, 399448, 378776, 1601804, 1262622, 437553, 1209769, 1637816, 1954841, -1220615, 441939, 'Forward']
[2396392, 2237993, -699819, -405276, 327321, 919449, 386793, 369662, 1597451, 1254433, 484084, 1206690, 1655752, 1954748, -1208081, 428371, 'Forward']
[2398618, 2252648, -722988, -401313, 322697, 915454, 400543, 378354, 1600173, 1260620, 442941, 1223971, 1637999, 1954336, -1221533, 451462, 'Forward']
[2397411, 2237786, -696923, -404365, 329830, 920667, 386438, 370210, 1599220, 1256510, 478325, 1193115, 1655034, 1955972, -1207887, 418937, 'Forward']
[2398469, 2253461, -723605, -401619, 321406, 915337, 402502, 378904, 1598812, 1258866, 449940, 1236996, 1639559, 1953789, -1221382, 460026, 'Forward']
[2398243, 2237878, -695539, -403725, 332195, 921405, 388318, 371064, 1600767, 1258388, 471346, 1180514, 1653645, 1956586, -1207682, 410909, 'Forward']
[2398083, 2253348, -724481, -402800, 319433, 914591, 400803, 377234, 1597272, 1256863, 457569, 1247850, 1641600, 1953036, -1220857, 466452, 'Forward']
[2399142, 2238612, -695761, -403159, 333061, 921578, 388277, 371790, 1601933, 1259858, 463559, 1169779, 1651554, 1956932, -1209177, 404187, 'Forward']
[2397782, 2252798, -724171, -403514, 318093, 914357, 400738, 376539, 1596248, 1255404, 465929, 1256851, 1643724, 1952796, -1219937, 471618, 'Forward']
[2399429, 2239250, -697074, -402901, 333880, 921438, 389452, 373111, 1603055, 1261187, 455978, 1162497, 1649128, 1957255, -1210464, 400824, 'Forward']
[2397269, 2251928, -723501, -404296, 317647, 914332, 398358, 375713, 1594880, 1253532, 473519, 1262373, 1645702, 1952322, -1218749, 474508, 'Forward']
[2399544, 2240327, -700084, -402554, 334007, 920907, 390763, 373729, 1603966, 1263115, 448785, 1157130, 1646528, 1957629, -1211706, 397883, 'Forward']
[2396206, 2249647, -722059, -405391, 317037, 913892, 397406, 373872, 1593450, 1251875, 480230, 1263708, 1647849, 1951620, -1217219, 473459, 'Forward']
[2398894, 2240824, -703376, -402848, 332711, 919534, 391071, 373718, 1603955, 1263422, 441924, 1156468, 1643366, 1957034, -1213662, 398810, 'Forward']
[2394912, 2246804, -719571, -406555, 316955, 913512, 394970, 371728, 1592204, 1249959, 485166, 1262375, 1649506, 1950801, -1216006, 471382, 'Forward']
[2398398, 2242265, -706512, -402297, 331913, 918532, 392998, 374849, 1603863, 1263922, 436518, 1159202, 1641059, 1956483, -1215176, 402591, 'Forward']
[2393961, 2243956, -716422, -407188, 317519, 913900, 392004, 370996, 1591595, 1248946, 488917, 1256808, 1651265, 1950453, -1214289, 466328, 'Forward']
[2398089, 2243768, -710459, -402064, 330506, 918034, 394808, 375963, 1603111, 1263402, 432504, 1165379, 1638396, 1955356, -1217256, 408465, 'Forward']
[2394022, 2242073, -712708, -406901, 319459, 915290, 390631, 370019, 1592011, 1249271, 491064, 1248212, 1652867, 1950989, -1212317, 459271, 'Forward']
[2397879, 2245627, -714397, -401862, 328743, 917466, 396069, 376935, 1602516, 1263256, 431227, 1174593, 1637107, 1955235, -1219018, 415951, 'Forward']
[2393868, 2239799, -709238, -407110, 321055, 915944, 389087, 368732, 1592477, 1249712, 490968, 1237399, 1653964, 1951890, -1211405, 451052, 'Forward']
[2397506, 2247426, -718416, -402260, 326599, 915785, 397323, 376924, 1601373, 1262270, 431689, 1186983, 1635786, 1954452, -1220983, 425836, 'Forward']
[2394267, 2238280, -705343, -407004, 323414, 916916, 388261, 369256, 1593639, 1250666, 489156, 1224297, 1654342, 1952303, -1210316, 441353, 'Forward']
[2397584, 2249172, -720942, -402291, 325008, 915237, 398422, 377390, 1600709, 1261671, 434898, 1200726, 1635958, 1954055, -1221583, 435801, 'Forward']
