[1191473, 1333689, -1809312, -1490115, -214297, 797344, 264905, -200642, 1051530, 195823, -1080032, 294810, 755180, 1443871, 5241, -97110, 'Up']
[1177368, 1317258, -1818464, -1502563, -183583, 807195, 249512, -211119, 1043266, 184183, -1066776, 310601, 798530, 1460525, 48590, -94095, 'Up']
[1192396, 1335267, -1809595, -1489380, -219350, 796062, 266555, -200865, 1049412, 193405, -1081038, 310018, 765092, 1446663, 7012, -88514, 'Up']
[1177278, 1316477, -1816786, -1502273, -179438, 808183, 248757, -210748, 1045600, 186606, -1065712, 296078, 788561, 1457460, 45827, -102078, 'Up']
[1192236, 1335536, -1811037, -1489570, -223423, 795109, 265096, -202721, 1047059, 191117, -1081076, 324656, 775473, 1449434, 11346, -80685, 'Up']
[1176921, 1315431, -1815881, -1501827, -176624, 808531, 248339, -209970, 1047194, 188647, -1065955, 282206, 777289, 1454661, 41278, -108849, 'Up']
[1192059, 1335678, -1812202, -1489652, -224524, 795108, 265491, -202909, 1044817, 189070, -1081103, 337635, 785456, 1453496, 15686, -73511, 'Up']
[1177252, 1315128, -1814784, -1501805, -174851, 808529, 249585, -208071, 1049563, 191475, -1066430, 269436, 766231, 1450825, 35944, -115504, 'Up']
[1190776, 1334634, -1814234, -1491344, -225090, 794794, 264052, -204588, 1042462, 186018, -1080902, 348691, 795549, 1455631, 21169, -67596, 'Up']
[1178689, 1316747, -1813182, -1500493, -175358, 808253, 251069, -206474, 1051087, 193343, -1067503, 259409, 756241, 1446989, 30072, -120191, 'Up']
[1189921, 1334230, -1815305, -1492160, -223531, 795999, 262542, -205716, 1041211, 184181, -1079137, 356433, 805133, 1459232, 27545, -64247, 'Up']
[1180970, 1319226, -1811015, -1498159, -177258, 808025, 252719, -204906, 1053148, 195951, -1068254, 252462, 748837, 1444348, 23904, -123727, 'Up']
[1188704, 1332686, -1816057, -1493165, -220094, 797269, 261363, -206594, 1040251, 182576, -1077028, 361630, 813561, 1461867, 33458, -62286, 'Up']
[1182760, 1320908, -1809525, -1496434, -180945, 806735, 255137, -203282, 1054839, 197683, -1069375, 249922, 743002, 1442651, 18637, -124482, 'Up']
[1185791, 1329089, -1818126, -1495709, -216752, 797473, 257781, -209172, 1038224, 180239, -1075902, 363459, 818449, 1463745, 39178, -61515, 'Up']
[1184358, 1322881, -1808744, -1494948, -186410, 804238, 256609, -202773, 1054156, 197656, -1072432, 251554, 738748, 1440198, 12500, -121915, 'Up']
[1184755, 1327533, -1818202, -1496338, -210707, 799263, 256815, -210064, 1038480, 180230, -1073364, 360848, 820513, 1465320, 43686, -63823, 'Up']
[1187010, 1326130, -1807553, -1492322, -191905, 802954, 259207, -201415, 1055200, 199453, -1073402, 256347, 737464, 1440328, 8663, -119249, 'Up']
[1183019, 1325305, -1818474, -1497276, -204240, 801408, 254044, -210392, 1038751, 180501, -1071195, 354608, 819643, 1465968, 47366, -68317, 'Up']
[1188443, 1328417, -1807522, -1491256, -198324, 801357, 261064, -200427, 1054682, 199254, -1075273, 264263, 739268, 1440662, 6021, -114567, 'Up']
