[2713647, 2085348, 661292, 339528, 2037594, 1210389, -71711, -139716, 1628200, 329673, 1189068, -8388608, 1774260, 1629327, 1044261, 1181618, 'Jaw']
[2695519, 2089499, 648330, 304810, 2029772, 1210875, -65651, -137057, 1623768, 325596, 1288550, -8388608, 1797146, 1647913, 1073228, 1236575, 'Jaw']
[2709798, 2086054, 655455, 335181, 2037778, 1211576, -70518, -138619, 1628789, 330892, 1186041, -8388608, 1772603, 1626368, 1042784, 1179545, 'Jaw']
[2699820, 2088211, 655951, 310738, 2030160, 1210228, -65936, -138065, 1623185, 324868, 1290502, -8388608, 1799011, 1651461, 1074884, 1237970, 'Jaw']
[2705654, 2086270, 649387, 328832, 2037264, 1212380, -69400, -137895, 1628904, 331438, 1187662, -8388608, 1771802, 1623777, 1042820, 1181028, 'Jaw']
[2703891, 2087066, 662098, 316717, 2031009, 1209951, -67369, -138342, 1622902, 323934, 1288648, -8388608, 1799438, 1654156, 1075132, 1237416, 'Jaw']
[2701089, 2086485, 642582, 322037, 2036272, 1212299, -68923, -137622, 1629158, 331740, 1190968, -8388608, 1771197, 1621872, 1042618, 1182685, 'Jaw']
[2708310, 2086480, 667197, 323352, 2032003, 1208819, -68274, -139371, 1622791, 323677, 1282243, -8388608, 1798592, 1655240, 1073170, 1233557, 'Jaw']
[2697062, 2087954, 636218, 315790, 2035329, 1212585, -68310, -137094, 1629190, 332455, 1197811, -8388608, 1772143, 1621942, 1043388, 1186309, 'Jaw']
[2712594, 2085884, 672331, 330768, 2032823, 1208528, -68859, -139706, 1622852, 324154, 1273055, -8388608, 1797248, 1655887, 1070326, 1228341, 'Jaw']
[2693700, 2089422, 631848, 310092, 2034079, 1213221, -66675, -135822, 1628749, 332793, 1208393, -8388608, 1774135, 1622717, 1046266, 1192702, 'Jaw']
[2716309, 2085977, 675498, 337001, 2034579, 1208774, -69708, -139611, 1623408, 325052, 1261852, -8388608, 1795157, 1655102, 1067597, 1222285, 'Jaw']
[2690673, 2089935, 628762, 304916, 2033543, 1213380, -65491, -135301, 1628268, 332802, 1219699, -8388608, 1776547, 1624587, 1049564, 1198636, 'Jaw']
[2718762, 2085712, 678290, 342189, 2036179, 1209233, -69115, -139591, 1623533, 325621, 1249351, -8388608, 1792563, 1653017, 1064716, 1215598, 'Jaw']
[2688302, 2091102, 627195, 301019, 2033067, 1214226, -63733, -134754, 1628134, 332752, 1232556, -8388608, 1779824, 1627098, 1053819, 1205684, 'Jaw']
[2720296, 2085271, 678701, 345899, 2037114, 1209530, -70389, -140748, 1624823, 326547, 1234995, -8388608, 1789341, 1649637, 1060550, 1207084, 'Jaw']
[2686979, 2090894, 628667, 297512, 2031475, 1213856, -63774, -135789, 1627192, 331179, 1246532, -8388608, 1783412, 1630440, 1058345, 1213698, 'Jaw']
[2720374, 2085107, 677929, 347050, 2037503, 1210183, -70488, -140206, 1625444, 326785, 1222383, -8388608, 1785496, 1645655, 1056309, 1200446, 'Jaw']
[2686869, 2091539, 630729, 295953, 2030724, 1214166, -61858, -134189, 1626807, 329919, 1259831, -8388608, 1786903, 1634601, 1062410, 1221258, 'Jaw']
[2719400, 2085425, 674640, 347161, 2037870, 1210374, -70442, -140195, 1626927, 327529, 1210088, -8388608, 1781772, 1641637, 1051821, 1193113, 'Jaw']
[2687820, 2091589, 634164, 296774, 2029373, 1212433, -62904, -136593, 1626201, 328524, 1271371, -8388608, 1790336, 1638772, 1065847, 1227046, 'Jaw']
[2717704, 2086178, 669760, 346306, 2037576, 1210109, -70923, -140940, 1628234, 328746, 1199619, -8388608, 1778439, 1636942, 1047799, 1186545, 'Jaw']
[2690263, 2091784, 638580, 299629, 2028887, 1211721, -63752, -137288, 1625804, 327443, 1281014, -8388608, 1793709, 1643332, 1069483, 1232236, 'Jaw']
