[2731078, 2278629, 1407887, -580368, 2289350, 2772650, 1169408, 1407190, 2061566, 1388445, 408759, 1118803, 2571247, 2392378, -472642, 1186523, 'Jaw']
[2728126, 2268792, 1472096, -582096, 2370158, 2804689, 1162771, 1406297, 2064142, 1385945, 431096, 1106803, 2547600, 2391024, -466312, 1139831, 'Jaw']
[2731064, 2278833, 1412189, -580959, 2294042, 2775180, 1169325, 1406733, 2061283, 1387388, 415830, 1128206, 2582936, 2394554, -472790, 1192582, 'Jaw']
[2728310, 2268613, 1465960, -582114, 2363288, 2800233, 1162705, 1405393, 2064042, 1387095, 424206, 1097289, 2535608, 2387617, -467078, 1132916, 'Jaw']
[2730774, 2278945, 1419396, -580773, 2302078, 2779620, 1168430, 1405940, 2061022, 1386242, 423483, 1137222, 2593611, 2396844, -472445, 1197954, 'Jaw']
[2729345, 2269551, 1458812, -580718, 2354757, 2795724, 1164728, 1406977, 2064711, 1388921, 417996, 1089935, 2526214, 2385563, -467123, 1129722, 'Jaw']
[2730649, 2278287, 1428008, -580713, 2312064, 2784439, 1168780, 1406027, 2061441, 1385299, 431592, 1144969, 2602006, 2398947, -471294, 1200654, 'Jaw']
[2728656, 2268852, 1450554, -581187, 2344343, 2791194, 1165267, 1407095, 2064480, 1389371, 411251, 1084250, 2519543, 2383708, -468237, 1128366, 'Jaw']
[2729377, 2276574, 1437165, -581443, 2323003, 2789490, 1167318, 1405238, 2061057, 1383373, 437302, 1149884, 2607734, 2399821, -471144, 1201009, 'Jaw']
[2728764, 2269490, 1440351, -581017, 2332399, 2785453, 1165569, 1407287, 2064184, 1390190, 404589, 1079442, 2514985, 2381783, -469502, 1128514, 'Jaw']
[2728496, 2275277, 1446765, -582230, 2334949, 2795080, 1166628, 1404368, 2060567, 1381919, 442240, 1151986, 2609669, 2400362, -471092, 1198053, 'Jaw']
[2728985, 2270573, 1431888, -580975, 2321529, 2781699, 1166316, 1407492, 2063359, 1390310, 399520, 1078471, 2514481, 2381216, -470788, 1133441, 'Jaw']
[2728178, 2274191, 1456318, -582118, 2346245, 2800092, 1165807, 1404829, 2060806, 1381454, 446337, 1152390, 2608626, 2400355, -469901, 1194580, 'Jaw']
[2729524, 2271960, 1422608, -580363, 2309911, 2776709, 1167578, 1408390, 2063057, 1390963, 396314, 1079363, 2516454, 2380875, -471490, 1138964, 'Jaw']
