[3401151, 2719756, 1642410, 916750, 57038, 1393332, -155756, 462226, 1368799, 424896, 1476561, 1863126, 2259292, 1567866, 657971, 1818594, 'Up']
[3323210, 2725958, 1581741, 922810, 61356, 1396908, -154985, 467115, 1380143, 438474, 1330198, 1727254, 2182777, 1526022, 617492, 1763656, 'Up']
[3414802, 2720479, 1649787, 917338, 57158, 1396817, -156546, 460832, 1368938, 425360, 1467614, 1849563, 2253798, 1568133, 656588, 1814343, 'Up']
[3311963, 2726149, 1575647, 923107, 61992, 1393414, -152725, 466158, 1380083, 438999, 1342202, 1743076, 2190219, 1526200, 619481, 1768697, 'Up']
[3426147, 2721356, 1655661, 918316, 56543, 1401142, -157249, 461901, 1369609, 426526, 1455357, 1832744, 2246178, 1567628, 655262, 1808520, 'Up']
[3304939, 2726525, 1572751, 923735, 62613, 1390488, -150362, 467254, 1379606, 439051, 1358609, 1763904, 2199909, 1528391, 622656, 1776338, 'Up']
[3431600, 2721975, 1657633, 918652, 55537, 1404562, -160605, 461103, 1370563, 427773, 1438303, 1812920, 2236669, 1565437, 651546, 1801322, 'Up']
[3301222, 2725586, 1571985, 922565, 62854, 1388208, -149737, 466931, 1378593, 438134, 1376440, 1784654, 2210615, 1531124, 624905, 1783667, 'Up']
[3431947, 2721889, 1655454, 918489, 56099, 1407354, -160958, 461961, 1371507, 428465, 1417713, 1790048, 2225151, 1561361, 646880, 1792168, 'Up']
[3301665, 2724360, 1572852, 921752, 63060, 1385911, -150016, 468445, 1377173, 436729, 1396047, 1805612, 2221237, 1534457, 629283, 1790550, 'Up']
[3428343, 2721511, 1651546, 918302, 56209, 1408722, -162158, 462553, 1372090, 429089, 1396609, 1767176, 2213725, 1556587, 642083, 1783343, 'Up']
[3307105, 2723143, 1578433, 920961, 63218, 1384353, -146443, 467775, 1375204, 434478, 1417244, 1827076, 2233245, 1539193, 634955, 1799103, 'Up']
[3420852, 2721811, 1645858, 918669, 56692, 1409617, -162873, 461736, 1373557, 430827, 1375483, 1746576, 2202757, 1550816, 637248, 1775579, 'Up']
[3315925, 2722596, 1586240, 920308, 62711, 1383385, -148610, 465909, 1373733, 432614, 1437901, 1846818, 2244559, 1544524, 640199, 1807386, 'Up']
[3409756, 2722986, 1637738, 920052, 57100, 1410124, -161760, 463744, 1375642, 432806, 1356180, 1728829, 2192976, 1545247, 631269, 1768420, 'Up']
[3328542, 2721977, 1596696, 919611, 61941, 1383585, -147711, 466214, 1372476, 431233, 1456451, 1862987, 2254546, 1550807, 645966, 1814581, 'Up']
[3396204, 2724149, 1628761, 920533, 58105, 1409098, -162332, 463490, 1376770, 435105, 1340882, 1717085, 2185717, 1539723, 626776, 1763914, 'Up']
[3342018, 2721634, 1605214, 918420, 61112, 1383922, -150305, 464321, 1371350, 430083, 1469482, 1872562, 2259909, 1555787, 649923, 1818229, 'Up']
[3380179, 2724926, 1616832, 920676, 58308, 1407736, -162261, 464272, 1378296, 436956, 1328642, 1707910, 2178976, 1534237, 621884, 1758530, 'Up']
[3358937, 2720815, 1616071, 917484, 59595, 1385806, -149932, 464857, 1370146, 428421, 1479489, 1877616, 2264119, 1560251, 653424, 1820386, 'Up']
[3363458, 2725456, 1604729, 921173, 59169, 1405065, -160581, 464058, 1379234, 438391, 1322973, 1706413, 2176419, 1529983, 618844, 1756329, 'Up']
[3375604, 2720315, 1625729, 916965, 58919, 1388560, -151596, 463203, 1369170, 427531, 1483360, 1876047, 2264670, 1563869, 655276, 1819939, 'Up']
[3346825, 2725172, 1594980, 921737, 59783, 1402932, -158954, 466612, 1378946, 438972, 1323105, 1711177, 2177563, 1526857, 617257, 1757172, 'Up']
[3392202, 2719683, 1636832, 916967, 58077, 1392205, -153420, 463278, 1368243, 426955, 1481403, 1869940, 2262967, 1565963, 656757, 1819080, 'Up']
[3330611, 2725320, 1586137, 922602, 61082, 1399723, -155131, 467212, 1379339, 439776, 1327353, 1720724, 2181125, 1525289, 617358, 1760470, 'Up']
[3406727, 2719427, 1645687, 917522, 57320, 1395970, -155493, 462604, 1368073, 426560, 1474636, 1858351, 2258382, 1567118, 657201, 1816362, 'Up']
[3316992, 2724966, 1578616, 923263, 62070, 1396865, -155377, 468367, 1379409, 440067, 1336092, 1734065, 2186665, 1525224, 618207, 1765481, 'Up']
[3418736, 2719724, 1652100, 917909, 56985, 1399657, -157507, 462348, 1368180, 426982, 1463270, 1842902, 2251617, 1567583, 656184, 1812362, 'Up']
[3306467, 2724924, 1572517, 922935, 62971, 1392733, -152449, 468572, 1379073, 440305, 1348961, 1751126, 2194623, 1526262, 620392, 1771742, 'Up']
[3427413, 2719625, 1656207, 916893, 56749, 1402625, -158926, 462034, 1368684, 427215, 1448419, 1823611, 2242759, 1565927, 653198, 1805555, 'Up']
[3301083, 2724031, 1570637, 921169, 63289, 1388733, -152490, 466962, 1378211, 438944, 1365967, 1771702, 2204800, 1527832, 622452, 1778793, 'Up']
[3430950, 2720399, 1655461, 916956, 56495, 1405636, -160817, 463372, 1370036, 428221, 1429506, 1801824, 2231761, 1562352, 648082, 1796296, 'Up']
[3300145, 2723347, 1570863, 920681, 63019, 1386222, -149543, 467826, 1377292, 438348, 1385088, 1792914, 2215100, 1530814, 626040, 1785708, 'Up']
[3429990, 2720470, 1653073, 917160, 56315, 1407319, -162516, 462142, 1371001, 429431, 1409348, 1779958, 2220368, 1558034, 643500, 1787808, 'Up']
[3303557, 2722536, 1574870, 920251, 62935, 1384633, -149259, 468033, 1375949, 437056, 1406414, 1815571, 2226834, 1535512, 631014, 1793883, 'Up']
[3424758, 2720798, 1648907, 917998, 56122, 1408676, -162304, 461778, 1371801, 430841, 1388308, 1759433, 2209136, 1553217, 638973, 1780058, 'Up']
[3310565, 2721826, 1581384, 920073, 62637, 1383460, -149189, 467172, 1374412, 435478, 1427057, 1836716, 2238170, 1540733, 636300, 1802033, 'Up']
[3415851, 2721807, 1641386, 919488, 57545, 1410081, -161346, 464209, 1373712, 433260, 1367545, 1739401, 2198377, 1548205, 634179, 1772148, 'Up']
[3321332, 2721289, 1589130, 919754, 62849, 1383633, -148639, 466622, 1372808, 433982, 1446830, 1854268, 2248613, 1547179, 642445, 1809498, 'Up']
[3403959, 2722254, 1632691, 919881, 57792, 1409996, -163116, 464147, 1375315, 435328, 1349298, 1723236, 2189191, 1542636, 628786, 1765551, 'Up']
