[18750, 1974032, -256237, -183813, 1635904, 1908119, 579800, 1703506, 873718, 718329, -488454, 895044, 1465803, 1156895, -467951, -671617, 'Up']
[14896, 1970485, -248510, -187668, 1632018, 1902940, 574149, 1696739, 859380, 712990, -421891, 959016, 1528549, 1163387, -386887, -641642, 'Up']
[20555, 1976049, -260889, -183456, 1631449, 1908240, 581384, 1704166, 872751, 717608, -486749, 905108, 1474484, 1157167, -457308, -669332, 'Up']
[12787, 1968113, -244631, -188466, 1635735, 1902133, 572815, 1696305, 860451, 713726, -424401, 948607, 1519748, 1163607, -398191, -644735, 'Up']
[22432, 1977357, -264090, -183335, 1627473, 1908057, 582299, 1705316, 871600, 716645, -482865, 916295, 1484869, 1157128, -444788, -666503, 'Up']
[12470, 1967447, -240007, -187766, 1639902, 1902682, 572650, 1695566, 862021, 714740, -428446, 937069, 1509250, 1162914, -411385, -648744, 'Up']
[23728, 1978717, -266707, -182859, 1624336, 1907941, 582833, 1705916, 870568, 716737, -475903, 929315, 1495983, 1158663, -430267, -662347, 'Up']
[10983, 1965791, -238010, -188069, 1643388, 1902444, 571906, 1694334, 863118, 715880, -435226, 925503, 1498244, 1162239, -425113, -652420, 'Up']
[24316, 1979017, -268800, -183491, 1621409, 1907671, 583002, 1706065, 868745, 715023, -469188, 941340, 1507347, 1158702, -416125, -657918, 'Up']
[10383, 1965184, -236678, -187811, 1646207, 1903306, 572470, 1695254, 864935, 716250, -443247, 912954, 1487136, 1161608, -439574, -656716, 'Up']
[24239, 1979318, -270459, -183506, 1619709, 1907512, 583977, 1706248, 867029, 714189, -461215, 952086, 1517669, 1160410, -402635, -653319, 'Up']
[9793, 1965141, -237411, -187334, 1647856, 1904476, 571979, 1695725, 866390, 717409, -452507, 902095, 1476376, 1161418, -452371, -660626, 'Up']
[23947, 1979629, -271446, -183938, 1618093, 1907463, 583156, 1706125, 864835, 713770, -453025, 962051, 1526704, 1161087, -390142, -648865, 'Up']
[9788, 1965515, -239440, -187484, 1647833, 1905195, 572228, 1695830, 868196, 717663, -461808, 892816, 1466987, 1159638, -463321, -664942, 'Up']
[23573, 1979317, -269865, -184789, 1618231, 1907210, 582364, 1705106, 862943, 712740, -444749, 969358, 1533804, 1161390, -379826, -645522, 'Up']
[11595, 1966830, -240110, -186733, 1648771, 1906469, 574241, 1697051, 870492, 718342, -470032, 886624, 1460710, 1158961, -471147, -668222, 'Up']
[22797, 1977786, -266645, -185679, 1618975, 1906156, 580830, 1703686, 861946, 712289, -436687, 974506, 1539356, 1162033, -372341, -642455, 'Up']
[13942, 1968573, -242583, -185709, 1646545, 1907907, 575213, 1698422, 872273, 718932, -477190, 883632, 1457202, 1158168, -475306, -671084, 'Up']
[22379, 1976996, -262799, -185577, 1620531, 1906347, 580104, 1702179, 861708, 713002, -429209, 976650, 1541796, 1163578, -368128, -640409, 'Up']
[15502, 1970031, -246608, -184940, 1643805, 1908476, 576734, 1699324, 873631, 719388, -482540, 884077, 1456448, 1157394, -475905, -672386, 'Up']
[20322, 1974900, -259604, -186588, 1622703, 1905220, 577897, 1699942, 860126, 712844, -424745, 975488, 1541393, 1163659, -367772, -639340, 'Up']
[17407, 1971781, -251485, -184211, 1640723, 1908912, 578101, 1700427, 874071, 719210, -487000, 886821, 1458208, 1157446, -473104, -672950, 'Up']
[18852, 1973335, -255637, -186250, 1626786, 1905633, 576710, 1699662, 859988, 713095, -421998, 970757, 1537728, 1164103, -371094, -639235, 'Up']
[19420, 1973766, -256753, -182952, 1637227, 1910226, 580170, 1702936, 874311, 719448, -488335, 892952, 1463616, 1157575, -466292, -671504, 'Up']
[16128, 1970479, -252742, -187340, 1630295, 1904697, 575414, 1697758, 859966, 713721, -421629, 962981, 1532126, 1164495, -378577, -640285, 'Up']
[20134, 1974240, -262308, -183940, 1633063, 1909482, 581059, 1704073, 872754, 717501, -488621, 901078, 1471357, 1156786, -457075, -670183, 'Up']
[14227, 1968366, -248884, -187900, 1634923, 1904579, 574059, 1696938, 860077, 713440, -424462, 952456, 1523492, 1163140, -389362, -643513, 'Up']
[22069, 1975910, -266263, -183052, 1629628, 1910195, 582336, 1705400, 872245, 717314, -485767, 911071, 1480612, 1157096, -446012, -667751, 'Up']
[12499, 1966374, -245687, -187910, 1638440, 1904526, 572309, 1696511, 861360, 714443, -428231, 940912, 1513452, 1162951, -402411, -646977, 'Up']
[23172, 1976920, -270035, -183233, 1625564, 1909615, 582943, 1705634, 870641, 716313, -480840, 923409, 1491790, 1157195, -432251, -664320, 'Up']
[11471, 1965226, -242582, -187714, 1642268, 1904281, 572422, 1695639, 862577, 715534, -434379, 929064, 1502831, 1162178, -416253, -651105, 'Up']
[24449, 1978173, -271713, -182868, 1622657, 1909547, 583812, 1706954, 869411, 715746, -473854, 936180, 1503430, 1158254, -418232, -659484, 'Up']
[11028, 1964763, -239996, -187100, 1645222, 1905089, 572181, 1695931, 864540, 716947, -441206, 917333, 1491476, 1161885, -430700, -654913, 'Up']
[25426, 1979341, -272440, -182490, 1619880, 1910004, 583933, 1707223, 867757, 715526, -465408, 948533, 1514334, 1159588, -403788, -654580, 'Up']
[11293, 1965254, -238199, -186191, 1647041, 1906413, 572101, 1696835, 866928, 718142, -449152, 906412, 1480716, 1161712, -443895, -658763, 'Up']
[25210, 1979111, -271651, -183026, 1617913, 1909222, 583353, 1706629, 866167, 714825, -456114, 958791, 1524169, 1160487, -391118, -649949, 'Up']
[10882, 1964589, -238594, -186661, 1647382, 1906414, 572555, 1696157, 867989, 718077, -458298, 896288, 1471415, 1160002, -456180, -663032, 'Up']
[24637, 1978307, -271003, -184165, 1617138, 1908411, 582623, 1705994, 864269, 713815, -447889, 966929, 1532805, 1160849, -380769, -646537, 'Up']
[11218, 1964694, -240357, -187279, 1647120, 1906604, 572736, 1697131, 869615, 718159, -467440, 888058, 1463994, 1158946, -466503, -667197, 'Up']
[23585, 1976809, -268459, -185488, 1618002, 1907338, 581865, 1704567, 862357, 712666, -440179, 971959, 1538912, 1161559, -373366, -643690, 'Up']
[12517, 1965478, -242295, -186532, 1646871, 1907784, 573972, 1698383, 870958, 718533, -475212, 883473, 1459716, 1158248, -473323, -670093, 'Up']
[22442, 1975506, -265342, -185946, 1620037, 1906821, 580033, 1703100, 860696, 712445, -432930, 975290, 1542936, 1162328, -368925, -640822, 'Up']
[14678, 1967594, -246042, -185546, 1645357, 1908326, 575934, 1699620, 872529, 719501, -481615, 882056, 1457650, 1157890, -476255, -671931, 'Up']
[20785, 1973901, -261698, -186284, 1622489, 1906139, 578829, 1701657, 859767, 712889, -426961, 974843, 1543186, 1163095, -367401, -639520, 'Up']
[15959, 1968884, -250606, -184972, 1641877, 1908613, 576897, 1700861, 873195, 719087, -486034, 884389, 1458996, 1157015, -474297, -672731, 'Up']
[18677, 1971905, -258526, -186921, 1624571, 1904866, 576958, 1700518, 858694, 712038, -423694, 971649, 1540971, 1162776, -369262, -639531, 'Up']
[18343, 1971408, -255221, -183801, 1638306, 1909402, 579117, 1702574, 873558, 719096, -488452, 889106, 1462370, 1156414, -469214, -672666, 'Up']
[16533, 1969742, -253896, -187821, 1628196, 1904745, 574567, 1698872, 859157, 712885, -421837, 965053, 1535445, 1163327, -375925, -640360, 'Up']
[19934, 1972918, -259372, -183924, 1634220, 1910177, 580928, 1704647, 872911, 718119, -489128, 896635, 1469149, 1156170, -461600, -671431, 'Up']
[14981, 1967784, -249132, -188661, 1632459, 1904855, 574252, 1697429, 859540, 713179, -422843, 955492, 1527897, 1162966, -385517, -642724, 'Up']
[21721, 1974318, -262746, -184095, 1630825, 1910634, 582178, 1705963, 872369, 717323, -486772, 906164, 1477975, 1156298, -450487, -668812, 'Up']
[13006, 1965639, -244747, -189255, 1637298, 1904761, 573331, 1697494, 860636, 714076, -426178, 944911, 1518642, 1162217, -396883, -645167, 'Up']
[22762, 1975268, -266673, -184736, 1626747, 1910193, 582115, 1705686, 871016, 716431, -482901, 917795, 1487717, 1156097, -437174, -665260, 'Up']
[11815, 1964349, -241638, -189270, 1641027, 1904783, 572434, 1696258, 861548, 714433, -431884, 932557, 1506894, 1161457, -410460, -649372, 'Up']
[24259, 1976931, -269102, -184012, 1623665, 1910187, 583482, 1706461, 869749, 715599, -476374, 930121, 1499161, 1156942, -422909, -661338, 'Up']
[11750, 1964398, -238766, -188283, 1644358, 1905398, 572151, 1696377, 863612, 716229, -438008, 920536, 1495892, 1161036, -424756, -653367, 'Up']
[25469, 1978158, -270119, -183880, 1620519, 1909738, 583228, 1706928, 868547, 715390, -467841, 942589, 1510020, 1158041, -408970, -656581, 'Up']
[10920, 1963532, -237278, -188814, 1645884, 1904919, 571220, 1695066, 865129, 716785, -445992, 909218, 1484570, 1160282, -438894, -658057, 'Up']
[25930, 1978522, -270745, -184208, 1618528, 1909082, 582877, 1706107, 866192, 714556, -459643, 953966, 1520768, 1159014, -395939, -653101, 'Up']
[11352, 1963718, -237016, -188222, 1647729, 1905910, 571559, 1696646, 867619, 718213, -454330, 898784, 1474741, 1159501, -452103, -662554, 'Up']
[25281, 1977626, -270302, -185116, 1617836, 1908389, 582847, 1706489, 864494, 713603, -450560, 963189, 1529642, 1159603, -384390, -648743, 'Up']
[11980, 1964177, -238162, -187566, 1648480, 1906756, 572891, 1696780, 868891, 718377, -463355, 890442, 1466146, 1158520, -462758, -666712, 'Up']
[24680, 1976938, -267586, -185287, 1618652, 1908136, 582750, 1706591, 863112, 713792, -441795, 970103, 1536135, 1160955, -375560, -645145, 'Up']
[12789, 1964991, -239751, -186797, 1648052, 1907837, 574300, 1699264, 870594, 719151, -471237, 884915, 1460742, 1158096, -470290, -669270, 'Up']
[23054, 1975308, -264933, -186136, 1619224, 1907062, 580751, 1704424, 861080, 712988, -434382, 974007, 1540956, 1161640, -369507, -642305, 'Up']
[13716, 1965862, -242625, -186689, 1645899, 1907819, 574817, 1699780, 871362, 719034, -478434, 881816, 1457551, 1157408, -474729, -672107, 'Up']
[21426, 1973608, -260903, -186923, 1621356, 1905835, 578993, 1702577, 859964, 712352, -427895, 974993, 1543103, 1161689, -367069, -640422, 'Up']
[15815, 1967958, -245910, -185381, 1643331, 1908693, 576282, 1701608, 872563, 719174, -483704, 882899, 1457920, 1156403, -475082, -673041, 'Up']
[20362, 1972814, -255774, -186478, 1624830, 1906075, 578541, 1702170, 859700, 713592, -423121, 973340, 1541942, 1163411, -368454, -639426, 'Up']
[18188, 1970353, -249358, -184221, 1640419, 1909760, 578561, 1703622, 873542, 719968, -486410, 887427, 1460994, 1157149, -471810, -672385, 'Up']
[18657, 1970704, -251303, -187390, 1627620, 1905164, 575737, 1699978, 859515, 713824, -420604, 968427, 1538034, 1163717, -373904, -639284, 'Up']
[20637, 1972533, -253638, -183985, 1636661, 1909878, 580149, 1703971, 873938, 719586, -487163, 894124, 1466433, 1156730, -466045, -671856, 'Up']
[16697, 1968712, -247050, -188152, 1631286, 1905170, 574745, 1699215, 859838, 714425, -420472, 960143, 1530725, 1163827, -382585, -641607, 'Up']
[22232, 1974234, -257952, -183809, 1632243, 1910469, 581929, 1705809, 873099, 719426, -486320, 903374, 1474082, 1157058, -456332, -669954, 'Up']
[14910, 1966987, -243272, -188897, 1635272, 1904479, 573431, 1697633, 860250, 715032, -423281, 949881, 1521663, 1163279, -394108, -644052, 'Up']
[22958, 1974917, -262139, -184748, 1627880, 1909719, 581848, 1705827, 871868, 718068, -483008, 913937, 1483468, 1157245, -444789, -666748, 'Up']
[13113, 1965008, -239440, -189175, 1639525, 1904392, 572789, 1696419, 861140, 715136, -428208, 937878, 1511208, 1161930, -407400, -647912, 'Up']
[24612, 1976424, -264872, -183865, 1624942, 1910474, 583379, 1707935, 870460, 716945, -477803, 925833, 1494702, 1157354, -430825, -662513, 'Up']
[12484, 1964268, -236401, -188441, 1643391, 1905626, 572553, 1697775, 863226, 716783, -434389, 925622, 1500340, 1162217, -421446, -650975, 'Up']
[24598, 1976320, -267370, -184744, 1621555, 1909633, 583708, 1707660, 868513, 715949, -470681, 938003, 1506222, 1158246, -416270, -657815, 'Up']
[11213, 1962911, -235400, -189052, 1645674, 1905674, 572008, 1696677, 863960, 716346, -443096, 913124, 1488995, 1160114, -435629, -655797, 'Up']
[25848, 1977545, -268099, -184749, 1619594, 1909634, 583529, 1707870, 867050, 715323, -462653, 949579, 1517239, 1158838, -402901, -653612, 'Up']
[11801, 1963467, -234472, -188285, 1647698, 1906396, 572819, 1697690, 866774, 718137, -450683, 902106, 1478511, 1159778, -449390, -660026, 'Up']
[25899, 1977617, -267828, -184881, 1618125, 1908930, 584265, 1708136, 865478, 714756, -453197, 959847, 1526857, 1159357, -390428, -649026, 'Up']
