[2399447, 1751540, 324771, -276866, 484410, 895358, -324847, -119150, 242225, 273296, 991687, 41575, 1189147, -470846, -538927, 556981, 'Jaw']
[2455723, 1758578, 344051, -277228, 483216, 894791, -326452, -121118, 238711, 280016, 1101631, 91069, 1234853, -476739, -512740, 599848, 'Jaw']
[2389218, 1748070, 320573, -278227, 483820, 893314, -323616, -119341, 242036, 276106, 999214, 43037, 1196045, -470130, -537655, 560920, 'Jaw']
[2465022, 1762682, 347238, -275100, 482291, 896760, -328725, -121999, 238562, 282958, 1092948, 90159, 1233595, -476381, -513929, 596117, 'Jaw']
[2381350, 1744929, 317468, -279436, 483262, 891663, -324344, -118678, 241621, 278102, 1009275, 45137, 1205009, -470254, -536873, 566086, 'Jaw']
[2473090, 1767741, 350094, -271907, 483599, 899483, -326519, -120741, 239970, 286651, 1082350, 88988, 1232944, -475214, -515474, 591075, 'Jaw']
[2377014, 1742284, 315772, -281122, 482931, 889065, -322460, -119014, 241792, 280763, 1023225, 49693, 1217292, -470622, -533604, 572239, 'Jaw']
[2475234, 1769925, 351464, -270718, 483679, 900496, -328414, -121852, 240408, 288213, 1067745, 84669, 1232230, -475224, -517949, 584834, 'Jaw']
[2375442, 1740152, 315277, -282435, 482816, 887823, -321524, -119361, 241238, 282183, 1037368, 54381, 1230253, -471780, -530798, 578236, 'Jaw']
[2474982, 1771287, 351610, -269551, 484017, 901890, -327898, -120298, 240947, 289097, 1051712, 79001, 1231047, -474853, -520780, 578094, 'Jaw']
[2377500, 1738882, 316097, -283575, 482503, 886465, -322671, -119002, 240794, 283549, 1053309, 60078, 1243781, -472954, -527190, 585475, 'Jaw']
[2470338, 1771319, 350541, -269173, 484062, 902176, -329586, -120856, 242002, 289348, 1035241, 72416, 1230133, -474014, -524235, 571153, 'Jaw']
[2381858, 1738294, 317934, -284451, 482194, 885690, -322719, -119033, 240896, 284609, 1069197, 66363, 1256136, -474008, -523784, 590858, 'Jaw']
[2463633, 1770671, 348366, -269138, 484815, 902222, -328254, -120819, 242842, 288678, 1020139, 64978, 1229179, -473666, -527709, 564869, 'Jaw']
[2389652, 1739848, 320500, -284150, 483066, 885861, -322424, -119297, 241259, 286583, 1083272, 72869, 1267258, -474573, -519977, 596516, 'Jaw']
[2454935, 1769431, 345157, -268913, 485646, 902558, -327149, -120612, 244141, 289010, 1006990, 58581, 1228715, -472270, -530630, 560337, 'Jaw']
[2399946, 1741871, 324222, -283456, 482815, 886887, -322740, -119875, 241957, 288730, 1094861, 79467, 1276457, -474937, -516539, 601612, 'Jaw']
[2444605, 1767160, 341386, -269596, 484905, 901821, -325758, -120686, 245156, 289052, 997062, 53051, 1229787, -471233, -533431, 557759, 'Jaw']
[2412267, 1745216, 328513, -282551, 482427, 887715, -324575, -120169, 242454, 290943, 1103249, 85103, 1283017, -475409, -514588, 604755, 'Jaw']
[2431821, 1764146, 336747, -270710, 484957, 899970, -326101, -119893, 245808, 289209, 991344, 48748, 1231871, -470650, -536202, 556486, 'Jaw']
[2424774, 1749388, 333450, -280780, 482931, 888984, -323722, -121225, 243168, 293212, 1107414, 89356, 1286998, -475646, -512588, 605604, 'Jaw']
[2417353, 1760088, 331967, -272123, 484924, 898193, -324777, -117592, 246803, 289596, 989159, 45867, 1235344, -469889, -536936, 555753, 'Jaw']
[2437130, 1753295, 338175, -279422, 482688, 890355, -324917, -121686, 243538, 294436, 1107340, 91541, 1288501, -476432, -511600, 604043, 'Jaw']
[2404436, 1755745, 327507, -274161, 484274, 895778, -324222, -119997, 246969, 289255, 990736, 43849, 1239342, -470333, -537703, 556586, 'Jaw']
[2450505, 1758350, 343448, -276791, 482837, 892992, -325068, -121823, 243927, 295853, 1103879, 93053, 1288260, -476305, -511176, 602337, 'Jaw']
[2392893, 1750846, 323166, -276327, 484332, 893528, -324403, -118440, 247003, 289165, 996103, 43680, 1245443, -470374, -537060, 560681, 'Jaw']
[2460572, 1762625, 347148, -274556, 483968, 895515, -325316, -121310, 244197, 296493, 1096087, 91891, 1285920, -476332, -512121, 598645, 'Jaw']
[2382999, 1747202, 319518, -278027, 484399, 891696, -323564, -119194, 247667, 289891, 1004543, 45130, 1252391, -469803, -535505, 564301, 'Jaw']
[2468221, 1766283, 349984, -273096, 483379, 897490, -327813, -121984, 244995, 297035, 1085529, 89807, 1282310, -476004, -513846, 593106, 'Jaw']
[2377362, 1743991, 317378, -279980, 484020, 889804, -320890, -119106, 247425, 289950, 1016027, 47783, 1260200, -470350, -533662, 570207, 'Jaw']
[2473004, 1770017, 351875, -270587, 484151, 900234, -327204, -120215, 246109, 297934, 1072841, 86457, 1277648, -474902, -515295, 587904, 'Jaw']
[2374992, 1741620, 316073, -281202, 483377, 888232, -321350, -117884, 247798, 291188, 1030825, 52792, 1268840, -470266, -530680, 576662, 'Jaw']
[2473901, 1771777, 352026, -269225, 484187, 901171, -327240, -120340, 246975, 298101, 1058121, 81647, 1271885, -474176, -518426, 581673, 'Jaw']
