[2943397, 2987007, 672379, -103835, 751083, 125840, -515069, -24731, 1100302, 348611, 721465, 745776, 1746027, 813923, 334931, 1036943, 'Right']
[2938000, 2989782, 673394, -103967, 750941, 125394, -515738, -23086, 1102486, 349989, 690612, 726583, 1733427, 813742, 327486, 1035171, 'Right']
[2948191, 2987591, 673102, -104306, 750795, 125536, -513715, -24086, 1101123, 347200, 721489, 746148, 1746415, 813472, 335517, 1037006, 'Right']
[2934160, 2989321, 672307, -105166, 751228, 124825, -516985, -23619, 1102677, 348257, 692501, 727290, 1734013, 814052, 327535, 1035932, 'Right']
[2952528, 2988209, 672846, -104537, 749878, 125290, -514494, -23621, 1100342, 345067, 721388, 745764, 1746750, 812861, 334393, 1037488, 'Right']
[2930088, 2989868, 670658, -104656, 750223, 125699, -514584, -23588, 1103318, 347258, 694263, 727770, 1734084, 815138, 325820, 1035924, 'Right']
[2955751, 2988692, 672844, -104115, 748612, 124573, -516053, -25986, 1100155, 344023, 719184, 744917, 1746267, 812921, 332797, 1037016, 'Right']
[2927522, 2989611, 669606, -103878, 749734, 125807, -514592, -22991, 1102131, 345061, 697289, 730063, 1734492, 813565, 325109, 1036230, 'Right']
[2958493, 2988499, 673630, -104758, 749106, 124847, -517107, -22857, 1099906, 341484, 716488, 743782, 1744765, 814603, 331873, 1037130, 'Right']
[2925581, 2989304, 669674, -103254, 750666, 126266, -513702, -22228, 1101686, 343154, 701653, 731864, 1735692, 815581, 325885, 1037297, 'Right']
[2957785, 2988757, 673890, -103767, 749210, 123973, -516001, -25667, 1100631, 339240, 712079, 741020, 1743138, 811533, 330703, 1035921, 'Right']
[2922891, 2989541, 669446, -102583, 751840, 126912, -513838, -21504, 1101809, 339910, 704132, 733729, 1736877, 813066, 326162, 1035850, 'Right']
[2957042, 2990610, 675388, -102476, 750813, 125861, -513404, -21802, 1100833, 338214, 707755, 738682, 1742782, 814079, 329462, 1035010, 'Right']
[2922970, 2989353, 669776, -103028, 750882, 127199, -512706, -22573, 1101576, 338880, 708447, 736768, 1740177, 814381, 327266, 1036248, 'Right']
[2955862, 2991420, 675387, -102939, 749619, 125999, -514549, -23953, 1100343, 336096, 703909, 736171, 1742226, 812683, 327835, 1034850, 'Right']
[2924280, 2990422, 669721, -102751, 751555, 127792, -512085, -22937, 1101532, 337175, 712414, 739438, 1742955, 813678, 327585, 1036624, 'Right']
[2954086, 2992183, 675443, -103534, 749432, 125620, -515488, -24673, 1100727, 335527, 700341, 733741, 1742535, 813738, 326657, 1035404, 'Right']
[2928062, 2990661, 670058, -103047, 750958, 128046, -511698, -24162, 1100886, 335313, 717323, 742378, 1746904, 813374, 328559, 1038232, 'Right']
[2951349, 2993289, 675328, -103115, 749936, 126478, -514573, -24011, 1101278, 334532, 698465, 732488, 1742648, 813366, 325528, 1036741, 'Right']
[2930624, 2991168, 670270, -102786, 751337, 127671, -512419, -23395, 1101255, 334046, 720550, 745159, 1748840, 813399, 329224, 1038375, 'Right']
[2946838, 2993561, 675133, -103182, 750730, 125821, -515904, -24212, 1101696, 333458, 695364, 730828, 1740665, 813056, 324202, 1035784, 'Right']
[2934500, 2991886, 671683, -102338, 752535, 127818, -511323, -24343, 1101475, 332798, 722901, 746915, 1749594, 813732, 330185, 1038269, 'Right']
[2941775, 2993994, 675247, -102522, 750591, 126083, -514737, -23537, 1102576, 332711, 693531, 729651, 1738905, 813305, 324149, 1035818, 'Right']
[2938862, 2991497, 672877, -102195, 750400, 127948, -512041, -24671, 1100899, 329778, 723781, 748305, 1750349, 812781, 331222, 1038108, 'Right']
[2937225, 2993910, 675094, -102216, 750643, 127056, -513877, -22253, 1102792, 330465, 693307, 729466, 1739434, 813765, 324740, 1036549, 'Right']
[2942874, 2991968, 673693, -101924, 751715, 127629, -513850, -24306, 1101164, 327599, 724336, 748859, 1752815, 811752, 332651, 1038681, 'Right']
[2931322, 2994099, 674038, -102068, 751899, 127149, -513525, -23500, 1103508, 328964, 692889, 729847, 1740515, 813122, 324100, 1036430, 'Right']
[2946487, 2991706, 674451, -102626, 750427, 127741, -514444, -21923, 1101388, 326092, 722589, 749499, 1754097, 812297, 331810, 1038159, 'Right']
[2927756, 2993433, 673074, -102916, 751021, 127301, -512734, -22484, 1103320, 327999, 694773, 730903, 1742004, 812069, 323456, 1037345, 'Right']
[2949881, 2991956, 674514, -102893, 750022, 127275, -513219, -23323, 1101408, 325024, 720841, 747849, 1755198, 811225, 331064, 1038245, 'Right']
[2924571, 2992603, 671966, -103218, 750445, 126910, -513664, -23148, 1103457, 326272, 697288, 731418, 1744328, 811808, 323634, 1037704, 'Right']
[2952725, 2992242, 675468, -102712, 749738, 126852, -514352, -23592, 1101799, 323298, 718231, 745756, 1755846, 810583, 330162, 1038065, 'Right']
[2921410, 2992630, 672146, -102556, 751292, 127356, -513321, -22535, 1104328, 325190, 700139, 732827, 1746484, 811095, 323938, 1037581, 'Right']
[2955092, 2992299, 677087, -102677, 749432, 126605, -514015, -23519, 1102122, 321802, 715130, 744217, 1756065, 810770, 330355, 1038216, 'Right']
