[3255774, 2408555, -466272, -409177, 1602731, 1807006, 858804, 330084, 1307856, 1069641, -128156, 260739, 982577, 1804284, -41453, 1065581, 'Forward']
[3271219, 2408182, -469069, -409369, 1600108, 1807548, 858001, 330831, 1308101, 1066557, -21733, 308685, 999426, 1817548, -188, 1110469, 'Forward']
[3249777, 2409140, -470317, -408870, 1598950, 1805160, 859602, 332075, 1308255, 1069890, -125021, 262017, 982329, 1805305, -41242, 1071534, 'Forward']
[3276414, 2406960, -465242, -409629, 1604005, 1809129, 856606, 329199, 1308067, 1066158, -26750, 306714, 999837, 1816674, -996, 1103946, 'Forward']
[3244199, 2409135, -474076, -409284, 1595205, 1803174, 860246, 332414, 1307336, 1069570, -118865, 264321, 981983, 1805812, -39834, 1078726, 'Forward']
[3280405, 2406338, -460881, -409808, 1608091, 1811182, 856226, 328342, 1308270, 1066251, -35285, 303253, 999825, 1815575, -2405, 1096258, 'Forward']
[3240021, 2409087, -477550, -409683, 1591871, 1801565, 860260, 333155, 1306898, 1069076, -109419, 268060, 982340, 1806930, -36604, 1086652, 'Forward']
[3283261, 2405018, -458134, -410852, 1611018, 1812257, 854913, 327226, 1307724, 1066043, -46874, 298199, 998619, 1813668, -5937, 1088624, 'Forward']
[3237888, 2410065, -479624, -409434, 1589715, 1800736, 861586, 334689, 1306881, 1068242, -97447, 272846, 983333, 1808106, -32704, 1094881, 'Forward']
[3284851, 2404599, -455101, -410964, 1613701, 1813621, 854344, 325932, 1308586, 1066410, -59195, 293033, 997516, 1812491, -9793, 1080373, 'Forward']
[3237019, 2410081, -481771, -409345, 1587764, 1799528, 861364, 334687, 1306421, 1067762, -83776, 278687, 984931, 1809729, -28174, 1102338, 'Forward']
[3285168, 2404923, -453479, -410320, 1615409, 1814482, 854234, 326855, 1309345, 1067549, -73068, 287076, 996279, 1810699, -14606, 1072616, 'Forward']
[3238302, 2410108, -483274, -409331, 1585936, 1799372, 860554, 334701, 1306854, 1067337, -68757, 285259, 987240, 1811588, -22833, 1109326, 'Forward']
[3283340, 2405248, -453337, -409871, 1615220, 1814116, 853852, 325883, 1309453, 1067923, -86945, 280806, 993706, 1808986, -20893, 1066657, 'Forward']
[3240871, 2410312, -483488, -408836, 1585832, 1799415, 860818, 334713, 1306745, 1067386, -54841, 291850, 989227, 1813715, -17788, 1114237, 'Forward']
[3279632, 2404904, -454457, -410346, 1614448, 1813444, 854218, 326226, 1308889, 1068134, -100628, 274603, 991157, 1807409, -26427, 1061322, 'Forward']
[3244355, 2409758, -482632, -409231, 1586886, 1799901, 860266, 334436, 1306468, 1066420, -42764, 296963, 991271, 1814728, -12625, 1117453, 'Forward']
[3274586, 2405229, -455863, -410070, 1613330, 1812387, 855409, 327137, 1308951, 1069203, -112278, 269288, 989198, 1805894, -30892, 1058305, 'Forward']
[3249460, 2408865, -480749, -409840, 1589134, 1800759, 860334, 333976, 1306339, 1066071, -32670, 301787, 993796, 1815751, -7365, 1119352, 'Forward']
[3268662, 2405362, -458694, -410677, 1610994, 1810414, 855949, 327538, 1308499, 1068891, -121389, 264341, 986781, 1804586, -35342, 1057951, 'Forward']
[3255224, 2407619, -478105, -410974, 1591927, 1801618, 858717, 331852, 1306623, 1065120, -25495, 304545, 996053, 1816202, -3979, 1117897, 'Forward']
[3262397, 2405969, -461899, -410703, 1607632, 1808525, 856873, 328362, 1308422, 1068439, -126785, 260855, 984830, 1803415, -38833, 1058746, 'Forward']
[3261969, 2407432, -474325, -410576, 1595392, 1804306, 858248, 330955, 1306836, 1065131, -21569, 306891, 997473, 1816752, -1245, 1115406, 'Forward']
[3256176, 2407077, -465383, -409909, 1603859, 1807339, 857737, 329768, 1308140, 1068969, -128550, 260122, 982918, 1804391, -40750, 1063296, 'Forward']
[3268262, 2406695, -470631, -410747, 1598417, 1806257, 856713, 329812, 1307164, 1065295, -21533, 307915, 998555, 1817325, -399, 1110970, 'Forward']
[3250540, 2408164, -469073, -409307, 1599667, 1805535, 858789, 331700, 1307825, 1069136, -126276, 261073, 981663, 1804510, -41719, 1069090, 'Forward']
[3274572, 2407004, -465662, -409801, 1602567, 1808732, 856288, 329139, 1308197, 1065706, -24637, 307316, 999457, 1816869, -399, 1105400, 'Forward']
