[259083, 1255562, -1171475, -1474223, 20009, 771753, -135370, -588082, 922921, 291178, -762834, 307558, -328519, 1461999, -1590777, -147185, 'Right']
[244793, 1239771, -1176258, -1474171, 29297, 771692, -147758, -598236, 926369, 295372, -779818, 233310, -324013, 1464798, -1579029, -182110, 'Right']
[258035, 1254508, -1172774, -1475713, 18260, 771241, -137391, -589602, 920825, 289801, -747869, 319293, -322140, 1463782, -1590940, -141538, 'Right']
[245692, 1240374, -1175095, -1473652, 30390, 772125, -146422, -596917, 927657, 296575, -794054, 222713, -331179, 1463734, -1579863, -186795, 'Right']
[256310, 1252533, -1174694, -1477549, 16555, 769593, -139789, -591511, 919103, 288474, -734577, 328154, -315478, 1464458, -1590751, -137304, 'Right']
[246847, 1241445, -1173832, -1473229, 30971, 772171, -145352, -596259, 928759, 296928, -806723, 215357, -337523, 1462352, -1581381, -190280, 'Right']
[254586, 1250842, -1175651, -1478214, 16327, 768467, -140708, -592483, 917859, 287502, -723472, 333291, -309451, 1465323, -1589549, -135025, 'Right']
[247902, 1242593, -1173017, -1472763, 31181, 772046, -144652, -594782, 929569, 297379, -816194, 212234, -342612, 1460690, -1581974, -191660, 'Right']
[252956, 1249190, -1177538, -1478597, 16659, 768115, -141943, -593669, 916717, 286993, -715724, 334104, -305197, 1466452, -1588301, -134569, 'Right']
[249895, 1244702, -1172541, -1472040, 31359, 772861, -142539, -592934, 930352, 298134, -822281, 213118, -347203, 1460321, -1582690, -191018, 'Right']
[250882, 1246895, -1179391, -1479219, 16999, 767992, -144157, -595183, 916213, 286929, -710867, 330809, -301755, 1467589, -1586783, -135688, 'Right']
[251387, 1246268, -1172074, -1472178, 30395, 772686, -140972, -591738, 930151, 297323, -824603, 218373, -349695, 1459109, -1584335, -187959, 'Right']
[248687, 1244725, -1180040, -1479198, 18327, 767862, -145806, -597235, 915980, 286760, -710473, 323469, -300279, 1467394, -1585120, -138890, 'Right']
[253426, 1248634, -1170997, -1471837, 30010, 773296, -138493, -589712, 929886, 296905, -822882, 227405, -350583, 1458958, -1585141, -183596, 'Right']
[247349, 1243040, -1179909, -1478993, 20096, 768053, -146942, -597565, 916829, 288091, -713677, 312350, -299686, 1467806, -1582383, -144005, 'Right']
[254964, 1250332, -1170503, -1472751, 28146, 772971, -137883, -588837, 928868, 295999, -817044, 239666, -349775, 1458432, -1586163, -177746, 'Right']
[245629, 1241267, -1180276, -1479256, 21204, 767843, -148866, -599163, 917087, 288017, -721195, 299101, -301974, 1466803, -1581771, -149946, 'Right']
[257236, 1253027, -1169685, -1472571, 26509, 773225, -136521, -587807, 928104, 295338, -807817, 254677, -347189, 1458648, -1587787, -170533, 'Right']
[245455, 1241071, -1179296, -1477632, 23519, 768895, -149216, -598484, 919660, 290415, -731057, 283718, -304782, 1467231, -1580065, -157355, 'Right']
[258715, 1254756, -1169832, -1472872, 24347, 772566, -135655, -587069, 926974, 294543, -795371, 270647, -342562, 1459298, -1588791, -163385, 'Right']
[245282, 1240716, -1178609, -1476613, 25494, 769607, -148931, -599115, 921613, 292366, -743461, 267990, -309113, 1466787, -1579500, -165065, 'Right']
[259399, 1255570, -1170616, -1473759, 22372, 772344, -135835, -587284, 924976, 293148, -781630, 287116, -337173, 1460141, -1589704, -155770, 'Right']
[245279, 1240446, -1177546, -1475725, 27721, 770600, -148979, -598712, 923846, 293652, -758295, 252467, -315269, 1465687, -1578753, -172254, 'Right']
[259200, 1255515, -1171628, -1474981, 20647, 771630, -136871, -587892, 923328, 291634, -766664, 302571, -330854, 1461303, -1590138, -148386, 'Right']
[245472, 1240549, -1176381, -1474701, 29782, 771622, -147742, -597791, 925422, 294932, -773436, 238614, -321711, 1464847, -1578329, -178333, 'Right']
[259221, 1255615, -1172032, -1475467, 20096, 771941, -136452, -587525, 921847, 290906, -751910, 315375, -323749, 1462679, -1588976, -141989, 'Right']
[246071, 1240849, -1175463, -1474259, 30996, 772057, -147894, -597164, 926699, 295814, -788149, 226330, -328041, 1463400, -1578165, -183386, 'Right']
[258221, 1254727, -1173755, -1476982, 18483, 770517, -138596, -589992, 920164, 289509, -737634, 325670, -317380, 1463569, -1589019, -136576, 'Right']
[247561, 1242398, -1174093, -1473663, 32300, 772220, -145459, -595255, 929045, 297544, -800683, 217977, -334663, 1462259, -1578749, -187312, 'Right']
[257126, 1253642, -1174679, -1477944, 18068, 769183, -139907, -590924, 918516, 288021, -725741, 332399, -311194, 1464190, -1588640, -133522, 'Right']
[249112, 1244222, -1172122, -1472832, 32932, 772580, -144648, -594423, 930656, 298598, -811449, 213045, -340026, 1460951, -1579692, -190119, 'Right']
[255628, 1252259, -1175559, -1478332, 17843, 768948, -142153, -593058, 917415, 287697, -716291, 334951, -305909, 1465535, -1587769, -132654, 'Right']
[251505, 1246506, -1170877, -1471645, 32654, 773286, -142243, -592663, 931417, 299144, -818186, 213263, -344926, 1460387, -1581118, -189646, 'Right']
[253793, 1250142, -1177036, -1478427, 17531, 767996, -143257, -594390, 917290, 287500, -709773, 333911, -301905, 1466571, -1586026, -132724, 'Right']
[253837, 1248845, -1170123, -1470824, 31764, 773299, -140960, -591260, 931915, 299211, -821556, 218006, -348267, 1459194, -1582536, -186999, 'Right']
[252693, 1248943, -1177862, -1477695, 18657, 768830, -145032, -595122, 917861, 288495, -707529, 328508, -300009, 1467851, -1584457, -135612, 'Right']
[256381, 1251658, -1169285, -1470019, 31254, 774674, -138495, -588514, 932225, 299548, -821225, 225463, -350105, 1459836, -1583261, -184146, 'Right']
[251216, 1247238, -1178345, -1477675, 20353, 769114, -146016, -596362, 918748, 289909, -709198, 318345, -299109, 1468642, -1582022, -141026, 'Right']
[257424, 1252792, -1169207, -1471357, 29672, 773988, -137630, -587980, 931352, 298317, -816657, 236531, -349714, 1458762, -1584950, -179393, 'Right']
[248461, 1244244, -1179433, -1478683, 21313, 768253, -148146, -597533, 918321, 288726, -715671, 305837, -300736, 1467060, -1581662, -146777, 'Right']
[258223, 1253946, -1169502, -1472309, 27884, 773092, -137238, -588234, 929253, 296484, -809509, 250388, -347995, 1458022, -1586724, -172858, 'Right']
[247020, 1242728, -1179224, -1478096, 23569, 768516, -149060, -597858, 919579, 290182, -725466, 290668, -303447, 1467265, -1580238, -154244, 'Right']
[259474, 1255477, -1169096, -1472859, 26229, 772650, -136336, -586723, 927788, 294876, -798673, 266087, -344219, 1458779, -1588171, -165562, 'Right']
[246458, 1241854, -1177910, -1476949, 25908, 768984, -149305, -598487, 921557, 292002, -736859, 274521, -307051, 1466344, -1578651, -162266, 'Right']
[260263, 1256420, -1169220, -1473247, 24188, 771987, -135850, -586841, 926164, 293618, -784617, 282327, -338821, 1459176, -1588761, -158148, 'Right']
[246164, 1241565, -1176598, -1475455, 28139, 769933, -149298, -598500, 923326, 293291, -751002, 258795, -312545, 1466052, -1577918, -169557, 'Right']
[260755, 1257151, -1169834, -1473426, 22708, 772289, -135867, -586574, 924566, 292547, -769787, 298311, -332720, 1461568, -1588761, -150628, 'Right']
[247098, 1242203, -1175464, -1473601, 30196, 771595, -148507, -597629, 925775, 295441, -765354, 244541, -318889, 1465741, -1577090, -175933, 'Right']
[260846, 1257373, -1170656, -1473861, 21089, 771772, -136979, -587672, 923181, 291937, -754312, 312428, -326276, 1462793, -1588515, -144054, 'Right']
[246539, 1241609, -1175198, -1473702, 30890, 771406, -148875, -597434, 927105, 296712, -780027, 231876, -325873, 1464719, -1577363, -181974, 'Right']
[259183, 1255915, -1172664, -1475784, 19554, 770649, -137716, -588361, 920375, 289898, -740311, 323913, -320507, 1463191, -1588785, -138618, 'Right']
[247708, 1242776, -1173870, -1473009, 32630, 772371, -146835, -595309, 928420, 297392, -794231, 221461, -333008, 1463094, -1577654, -187061, 'Right']
[257652, 1254339, -1173969, -1477244, 18478, 769571, -140049, -589997, 919238, 288774, -727566, 330915, -313931, 1464463, -1588300, -135951, 'Right']
[249075, 1244181, -1172354, -1472332, 33394, 772435, -144840, -593766, 930035, 298075, -806014, 215174, -338964, 1461199, -1579163, -190555, 'Right']
[256199, 1252838, -1175026, -1477979, 18272, 768806, -140947, -591494, 917949, 287792, -717251, 335271, -307740, 1465417, -1587349, -134048, 'Right']
[250860, 1245975, -1171026, -1471729, 33418, 772880, -143885, -592339, 930732, 298246, -814861, 213446, -343983, 1460339, -1580240, -191248, 'Right']
[254812, 1251420, -1175620, -1478000, 19211, 768315, -142392, -592770, 917480, 287754, -710502, 334621, -303581, 1466276, -1585601, -134877, 'Right']
[252518, 1247646, -1169788, -1471581, 33369, 772865, -141735, -591347, 931043, 298508, -819751, 215602, -347114, 1459085, -1581489, -190323, 'Right']
[253153, 1249554, -1176165, -1477922, 20123, 768213, -144113, -593808, 917501, 287625, -706464, 330663, -300210, 1466939, -1584224, -135882, 'Right']
[255152, 1250343, -1168268, -1470599, 32896, 773724, -139563, -588880, 931785, 298964, -820263, 222201, -349139, 1459437, -1582159, -186756, 'Right']
[251436, 1247715, -1176847, -1477550, 21018, 768498, -145716, -595211, 917803, 288526, -706853, 322494, -299057, 1468089, -1582412, -139504, 'Right']
[256786, 1252647, -1167888, -1470284, 31299, 774062, -138455, -587864, 930943, 298440, -817651, 232765, -349903, 1458824, -1583891, -181355, 'Right']
[249704, 1246039, -1177706, -1477259, 22238, 768597, -147660, -596516, 918336, 289731, -711550, 311487, -300102, 1468430, -1581204, -144673, 'Right']
[258569, 1254699, -1168235, -1470587, 29922, 773823, -137503, -585999, 929927, 297679, -811021, 246192, -349007, 1459305, -1585680, -175330, 'Right']
[248192, 1244273, -1178356, -1477372, 24134, 769000, -148979, -597254, 919502, 290960, -719676, 297245, -302098, 1468523, -1579991, -151670, 'Right']
[259686, 1255818, -1168417, -1472009, 28088, 773305, -136573, -585738, 928426, 295861, -801073, 261199, -345817, 1459349, -1587403, -168283, 'Right']
[247256, 1242896, -1177285, -1476791, 26364, 769202, -149011, -597840, 921052, 291860, -730892, 281483, -305923, 1467358, -1578795, -159233, 'Right']
[260832, 1256895, -1167491, -1472302, 26680, 772545, -135239, -585196, 927253, 294889, -788302, 277242, -340822, 1459281, -1587514, -160998, 'Right']
[246383, 1241780, -1176235, -1475821, 28440, 768986, -149476, -598146, 922736, 292690, -743834, 265681, -310793, 1465948, -1577542, -166491, 'Right']
[260507, 1256922, -1168784, -1473228, 24462, 771363, -135728, -585507, 925125, 292829, -773777, 293261, -335320, 1459570, -1588142, -153350, 'Right']
