[2261588, 2095701, -671177, -492681, 364317, 826714, 267968, 382863, 1438137, 1017226, 468962, 1128686, 1426243, 1874232, -1099782, 575397, 'Left']
[2258514, 2089197, -667825, -498115, 357956, 826074, 260185, 375734, 1430366, 1005025, 529705, 1187406, 1445611, 1872677, -1088841, 607613, 'Left']
[2260451, 2096517, -675256, -493706, 361908, 825674, 268589, 382895, 1437066, 1015756, 469588, 1139189, 1425501, 1873383, -1101760, 583441, 'Left']
[2258565, 2087636, -665192, -497907, 359928, 827571, 259048, 375683, 1430636, 1005593, 527042, 1175278, 1445374, 1872978, -1088670, 598704, 'Left']
[2260350, 2098488, -678381, -493678, 359076, 825131, 268732, 382470, 1435808, 1015067, 473193, 1152562, 1425240, 1873139, -1103060, 593753, 'Left']
[2259761, 2087387, -661765, -496638, 362916, 828943, 259734, 377028, 1432117, 1007393, 523313, 1162543, 1444943, 1873969, -1088259, 589653, 'Left']
[2260489, 2100242, -679825, -493483, 357395, 824531, 271092, 382867, 1435269, 1014519, 478877, 1165963, 1426136, 1873533, -1102851, 603212, 'Left']
[2260371, 2086562, -659383, -496165, 365086, 828861, 258039, 376127, 1433980, 1009173, 517967, 1149493, 1444295, 1874545, -1088154, 580284, 'Left']
[2259836, 2100481, -681755, -494110, 354923, 823439, 270297, 382579, 1433940, 1012482, 485193, 1179131, 1427312, 1872821, -1103665, 612165, 'Left']
[2260856, 2086116, -657403, -494885, 367746, 830131, 258583, 377940, 1435422, 1011034, 510885, 1137116, 1442777, 1875433, -1088444, 572189, 'Left']
[2258924, 2099847, -682193, -494503, 353586, 822862, 270006, 380763, 1432713, 1011168, 492887, 1191076, 1429491, 1872906, -1102183, 619823, 'Left']
[2260958, 2085877, -656729, -494153, 369486, 830028, 258656, 378250, 1436236, 1012499, 503157, 1126858, 1440814, 1875372, -1088920, 566073, 'Left']
[2259248, 2100163, -681809, -494415, 353128, 823159, 270513, 381944, 1431787, 1009977, 500806, 1200357, 1432075, 1872858, -1100006, 625281, 'Left']
[2261688, 2086644, -657017, -493876, 370402, 830147, 259600, 379790, 1437605, 1014600, 495579, 1117955, 1438516, 1876224, -1089417, 560416, 'Left']
[2258906, 2099111, -681840, -496038, 351710, 822632, 269233, 380385, 1430672, 1008246, 508780, 1207650, 1434208, 1872528, -1098872, 629487, 'Left']
[2261692, 2087684, -658910, -493994, 370060, 829275, 260716, 379728, 1438333, 1015359, 487843, 1112582, 1435465, 1875792, -1091852, 558399, 'Left']
[2258223, 2097572, -680927, -497045, 350908, 822303, 267137, 378985, 1429604, 1006361, 515750, 1211081, 1436287, 1871529, -1097897, 630485, 'Left']
[2261691, 2089086, -660764, -493570, 369643, 828467, 261414, 380512, 1438628, 1016228, 480765, 1109641, 1432602, 1875057, -1094140, 557684, 'Left']
