[2640967, 3626530, 844432, -20754, 528151, 1091626, -43124, -41035, 2174047, 1659129, 1257216, 843266, 1540993, 2144107, -65439, 1244080, 'Forward']
[2641019, 3630480, 801824, -21824, 511973, 1090410, -32848, -33616, 2171940, 1656705, 1406035, 851500, 1567200, 2229337, -66203, 1280050, 'Forward']
[2642091, 3627413, 838984, -19492, 528542, 1092552, -43621, -39842, 2175622, 1660867, 1242570, 837496, 1534417, 2136660, -68124, 1239127, 'Forward']
[2640263, 3629687, 807725, -22651, 511484, 1089004, -34828, -35158, 2171501, 1656040, 1417463, 857838, 1572990, 2236028, -64077, 1284733, 'Forward']
[2642241, 3627751, 832294, -19338, 527506, 1092533, -42904, -39531, 2176497, 1660847, 1235432, 831404, 1528851, 2132774, -71617, 1235567, 'Forward']
[2639544, 3629045, 814955, -23254, 512369, 1087991, -35454, -35820, 2171152, 1655148, 1422017, 862643, 1576974, 2238604, -62262, 1286931, 'Forward']
[2642052, 3627725, 825143, -19045, 527381, 1092441, -39831, -39258, 2177160, 1660645, 1233893, 826613, 1525280, 2131771, -73720, 1233434, 'Forward']
[2638590, 3627954, 822761, -23891, 512968, 1087282, -36164, -37331, 2170022, 1653803, 1420054, 866152, 1579288, 2237992, -60698, 1288174, 'Forward']
[2642551, 3628610, 816813, -18305, 525798, 1093298, -41343, -37985, 2177124, 1660677, 1239194, 823400, 1523436, 2135487, -76543, 1233933, 'Forward']
[2637630, 3626896, 830691, -24153, 514863, 1087003, -38496, -39157, 2169555, 1653337, 1411489, 868299, 1579682, 2233464, -60015, 1287164, 'Forward']
[2642100, 3628695, 809301, -18326, 524033, 1093036, -38717, -37112, 2177009, 1660159, 1250873, 821597, 1523921, 2142860, -77474, 1236272, 'Forward']
[2637992, 3626686, 837436, -23389, 516743, 1087429, -39267, -38351, 2169445, 1653527, 1398100, 868898, 1578596, 2226287, -59254, 1284302, 'Forward']
[2642445, 3629361, 802985, -18052, 521726, 1092923, -36604, -36009, 2177342, 1660912, 1266577, 821758, 1526379, 2151815, -77166, 1239668, 'Forward']
[2638552, 3626508, 844282, -22936, 518629, 1087444, -41470, -40239, 2170101, 1654758, 1380486, 868900, 1576253, 2216724, -58526, 1280430, 'Forward']
[2642842, 3630417, 797817, -18074, 518917, 1092249, -37294, -36205, 2177414, 1661593, 1286727, 823676, 1530216, 2163810, -77439, 1244272, 'Forward']
[2639239, 3626852, 848606, -21788, 521302, 1087810, -42091, -41029, 2170864, 1656514, 1358955, 867635, 1571750, 2204869, -58722, 1274373, 'Forward']
[2642713, 3630881, 794487, -17788, 516472, 1091774, -36715, -34049, 2177023, 1661656, 1308853, 827169, 1535312, 2176687, -76425, 1249880, 'Forward']
[2639532, 3626482, 851813, -20754, 523177, 1088542, -41826, -40357, 2171439, 1657263, 1335536, 864626, 1566098, 2191810, -58801, 1268253, 'Forward']
[2641769, 3630381, 793107, -18647, 514829, 1090650, -35446, -35166, 2176337, 1660790, 1333167, 831102, 1541659, 2190920, -74471, 1256564, 'Forward']
[2639296, 3625803, 851873, -20599, 524912, 1088237, -43495, -41363, 2172048, 1657433, 1311525, 859142, 1559490, 2178481, -60320, 1261228, 'Forward']
[2640706, 3629729, 793282, -19435, 512953, 1089838, -36419, -34870, 2174767, 1658976, 1357352, 835521, 1548499, 2204728, -73649, 1263421, 'Forward']
[2638971, 3625354, 850470, -19883, 526336, 1089616, -44216, -40021, 2172515, 1657683, 1287873, 852867, 1551572, 2164849, -62291, 1253731, 'Forward']
[2639767, 3629481, 795743, -19716, 512364, 1090128, -33140, -33427, 2173387, 1657371, 1380074, 841573, 1555861, 2217893, -69943, 1270936, 'Forward']
[2639188, 3625392, 847172, -19643, 527721, 1090675, -43943, -40282, 2173414, 1657637, 1266400, 846251, 1544255, 2152443, -64087, 1246729, 'Forward']
[2639102, 3629245, 799844, -21028, 511586, 1089540, -34130, -33715, 2171887, 1654974, 1399632, 847822, 1563844, 2228436, -68421, 1277138, 'Forward']
[2639659, 3626129, 842214, -19379, 528209, 1091278, -43807, -40623, 2174505, 1658026, 1250088, 839576, 1537668, 2142873, -68015, 1240678, 'Forward']
[2638373, 3629132, 805411, -21680, 511082, 1088976, -34947, -33968, 2171133, 1654280, 1413833, 854181, 1570887, 2236094, -66671, 1281567, 'Forward']
[2640357, 3627032, 836173, -18583, 527615, 1091982, -44112, -39201, 2175492, 1659014, 1239052, 833661, 1532033, 2136731, -71538, 1235799, 'Forward']
[2638632, 3629213, 811598, -21889, 511325, 1088117, -37581, -33666, 2170899, 1654623, 1421313, 860350, 1576331, 2240337, -64301, 1284625, 'Forward']
[2641338, 3627697, 829898, -17952, 527567, 1092072, -42946, -39566, 2176628, 1660812, 1234516, 829280, 1528367, 2134455, -73216, 1233102, 'Forward']
[2638333, 3628517, 820307, -22115, 512439, 1087652, -35692, -34674, 2170389, 1655235, 1423460, 865467, 1580415, 2242233, -60620, 1287121, 'Forward']
[2641627, 3628484, 822221, -16988, 525824, 1093100, -41875, -36517, 2176816, 1661827, 1237497, 825792, 1525898, 2136572, -73881, 1232969, 'Forward']
[2637534, 3628129, 827816, -21834, 512952, 1088051, -38412, -35769, 2169513, 1654735, 1417667, 868655, 1581502, 2238728, -58670, 1286754, 'Forward']
[2641065, 3628965, 814130, -16702, 524217, 1094332, -42436, -33909, 2176964, 1661133, 1245138, 823656, 1525124, 2140767, -75068, 1233655, 'Forward']
[2635854, 3626924, 834632, -22625, 515080, 1088767, -39187, -36210, 2168534, 1652780, 1406224, 869513, 1581003, 2232629, -58021, 1285016, 'Forward']
[2639637, 3628756, 806560, -17631, 522371, 1094023, -39789, -33806, 2176255, 1658898, 1258312, 821560, 1525900, 2149023, -76780, 1236588, 'Forward']
[2635225, 3626099, 841358, -23044, 517653, 1087767, -41079, -37771, 2168547, 1651512, 1390127, 868999, 1578183, 2224481, -59260, 1281601, 'Forward']
[2639438, 3629275, 800469, -17914, 520447, 1092967, -39954, -33977, 2176347, 1657626, 1276623, 822028, 1528328, 2160663, -79221, 1240780, 'Forward']
[2635257, 3625715, 847086, -22561, 519848, 1088014, -45027, -37842, 2169121, 1651172, 1370970, 867737, 1574378, 2214497, -61311, 1276966, 'Forward']
[2639528, 3629998, 795953, -17669, 517654, 1092138, -38767, -33121, 2176392, 1657331, 1298751, 824716, 1532655, 2174072, -80440, 1246670, 'Forward']
[2636333, 3626214, 849632, -21053, 521891, 1088347, -44993, -38757, 2170345, 1652837, 1348179, 865745, 1569367, 2201769, -61849, 1270929, 'Forward']
[2639793, 3630642, 792465, -17479, 515314, 1092193, -36470, -31450, 2175830, 1658094, 1321504, 828804, 1538781, 2186702, -78673, 1252506, 'Forward']
[2637513, 3626794, 850763, -19027, 523396, 1089702, -46938, -39270, 2171165, 1655397, 1323437, 862567, 1563618, 2186935, -61684, 1263873, 'Forward']
[2639762, 3631298, 792312, -16487, 513205, 1092157, -36945, -33633, 2175092, 1659129, 1345208, 834897, 1545979, 2199372, -75371, 1259586, 'Forward']
[2637158, 3626103, 850493, -18193, 524708, 1089719, -47014, -41442, 2171706, 1657238, 1299215, 857907, 1556490, 2172645, -62550, 1256762, 'Forward']
[2638475, 3630328, 793591, -17359, 511397, 1090933, -38849, -31387, 2173011, 1657666, 1369459, 839865, 1553045, 2213313, -73218, 1266977, 'Forward']
[2637638, 3626202, 847888, -17400, 525624, 1090566, -49550, -38955, 2172198, 1658121, 1276708, 851173, 1548357, 2160320, -65009, 1249976, 'Forward']
[2638337, 3626767, 844240, -16870, 526190, 1090622, -48463, -40195, 2173237, 1659242, 1257555, 844263, 1541506, 2149823, -67219, 1243433, 'Forward']
[2637407, 3629700, 802159, -19463, 509573, 1088198, -39359, -35188, 2170897, 1656418, 1406368, 852582, 1567911, 2234569, -67448, 1279121, 'Forward']
[2638760, 3627362, 838797, -16771, 525852, 1091052, -48592, -39984, 2173690, 1659833, 1242987, 837582, 1534941, 2141657, -69619, 1238123, 'Forward']
[2636668, 3629537, 808153, -20236, 509281, 1087853, -41495, -34822, 2169703, 1655557, 1417038, 858675, 1573924, 2240425, -64330, 1283497, 'Forward']
[2638972, 3627835, 831973, -16390, 525675, 1091628, -49829, -39090, 2174271, 1660156, 1234601, 832038, 1529995, 2136577, -71800, 1234134, 'Forward']
[2636326, 3629439, 814937, -20712, 509232, 1087378, -42859, -36025, 2168769, 1654620, 1421239, 863571, 1578433, 2242401, -62344, 1285663, 'Forward']
[2639415, 3628784, 824636, -16310, 524368, 1092015, -48885, -39430, 2175078, 1660679, 1233630, 827794, 1526929, 2135899, -73885, 1231978, 'Forward']
[2636438, 3629504, 822786, -20935, 510216, 1087459, -46042, -35593, 2168487, 1654065, 1419431, 867615, 1580913, 2241512, -60757, 1286326, 'Forward']
[2640553, 3630417, 817886, -15090, 523363, 1093100, -46098, -37280, 2176191, 1661062, 1239332, 825589, 1525414, 2139546, -75805, 1232769, 'Forward']
[2636436, 3629308, 831591, -20705, 512539, 1087000, -43998, -38606, 2169292, 1654334, 1411582, 870998, 1581693, 2237528, -59169, 1286304, 'Forward']
[2640828, 3631098, 810173, -15320, 521668, 1092767, -47249, -36659, 2176981, 1661059, 1250482, 824237, 1525580, 2146433, -77377, 1235055, 'Forward']
[2635713, 3628055, 838963, -21528, 514795, 1086871, -46155, -39265, 2169291, 1653779, 1397251, 871435, 1580003, 2229591, -59822, 1283239, 'Forward']
[2639852, 3630415, 803841, -16541, 519814, 1092311, -43163, -36811, 2176596, 1660066, 1266430, 823501, 1527565, 2156195, -78067, 1239123, 'Forward']
[2635609, 3627299, 844556, -21569, 517069, 1087527, -47151, -39575, 2168973, 1653324, 1379609, 869838, 1577336, 2220679, -59373, 1279901, 'Forward']
[2639293, 3630636, 797875, -17135, 517355, 1092433, -42501, -35462, 2176078, 1659601, 1285476, 824294, 1531213, 2167464, -78438, 1243669, 'Forward']
[2634986, 3626429, 848752, -21696, 518561, 1087802, -47403, -40150, 2168644, 1653533, 1357553, 867442, 1572661, 2208420, -60094, 1274023, 'Forward']
[2638192, 3630304, 794389, -18108, 513990, 1092034, -41499, -33902, 2174372, 1658293, 1307895, 826644, 1536075, 2180823, -78167, 1249676, 'Forward']
[2634943, 3625896, 851313, -21358, 520603, 1088316, -49095, -40209, 2168979, 1653698, 1334237, 863677, 1566951, 2195753, -61093, 1267538, 'Forward']
[2638333, 3631018, 792436, -18177, 512868, 1091399, -40072, -33602, 2174126, 1657770, 1332151, 830949, 1542660, 2195150, -77047, 1256065, 'Forward']
[2635903, 3626587, 851685, -20234, 522459, 1089269, -47621, -40203, 2170473, 1655221, 1309782, 859650, 1560776, 2181971, -61857, 1260268, 'Forward']
[2637403, 3630759, 793372, -19424, 510192, 1090219, -40467, -34456, 2173120, 1656845, 1355918, 836447, 1549968, 2208675, -74819, 1263001, 'Forward']
[2636102, 3626421, 850009, -20322, 523117, 1089082, -50712, -41855, 2171171, 1655922, 1285729, 853654, 1552953, 2168150, -64834, 1252326, 'Forward']
[2637350, 3630913, 796218, -19788, 509316, 1089707, -38340, -34092, 2172010, 1655898, 1378470, 842894, 1557746, 2221296, -72443, 1269614, 'Forward']
[2636878, 3626832, 847807, -19133, 524396, 1090110, -49219, -40490, 2172448, 1657552, 1264960, 848037, 1545856, 2156537, -66544, 1245592, 'Forward']
[2636916, 3630740, 800937, -20174, 508158, 1088884, -36489, -33466, 2170769, 1655392, 1398565, 849692, 1565230, 2233412, -69616, 1276637, 'Forward']
[2637327, 3627288, 843044, -18732, 524404, 1090396, -45339, -41488, 2173253, 1658573, 1249473, 841540, 1538697, 2148952, -68618, 1240502, 'Forward']
[2636032, 3629807, 805817, -21422, 507952, 1087567, -36188, -35588, 2169866, 1654623, 1412078, 855615, 1571032, 2241347, -67160, 1280784, 'Forward']
[2637345, 3627048, 836650, -18725, 524330, 1090884, -45388, -40208, 2173892, 1658847, 1237464, 834549, 1532115, 2142246, -71437, 1235134, 'Forward']
[2634986, 3628902, 812619, -22201, 507976, 1087498, -37387, -35613, 2168755, 1653523, 1419553, 860681, 1576273, 2245650, -64746, 1284392, 'Forward']
[2637569, 3627573, 829635, -18029, 524104, 1091652, -44524, -41297, 2174270, 1659174, 1232817, 829333, 1528166, 2139798, -74346, 1232547, 'Forward']
[2634211, 3628331, 820567, -22266, 509280, 1087703, -36947, -36149, 2167821, 1652641, 1421172, 865273, 1580063, 2246521, -62675, 1286203, 'Forward']
[2637514, 3628228, 822122, -17569, 523460, 1092509, -42975, -38010, 2174488, 1658818, 1236442, 825588, 1526138, 2142146, -76336, 1232282, 'Forward']
[2633328, 3627630, 828154, -22843, 510563, 1086917, -39653, -37440, 2167302, 1651904, 1414431, 867607, 1581224, 2243025, -62305, 1285446, 'Forward']
[2637740, 3628987, 814470, -17289, 521765, 1092732, -40925, -38740, 2175029, 1659384, 1242958, 823228, 1525469, 2146125, -78038, 1232906, 'Forward']
[2633258, 3626937, 835598, -22857, 512130, 1086351, -38668, -38676, 2167441, 1652293, 1403170, 869609, 1581257, 2236726, -60808, 1283463, 'Forward']
[2637671, 3629317, 807545, -17578, 518837, 1091721, -42831, -37248, 2175201, 1659353, 1256408, 822601, 1526879, 2153982, -78747, 1235659, 'Forward']
[2633627, 3626862, 842610, -22655, 514338, 1086230, -44089, -40299, 2167700, 1652691, 1387638, 870027, 1579394, 2228433, -60495, 1280311, 'Forward']
[2638371, 3630258, 802414, -17357, 517135, 1091962, -40788, -35129, 2175457, 1659628, 1275348, 823996, 1530336, 2165051, -78809, 1240214, 'Forward']
[2634676, 3627078, 848546, -21697, 516918, 1087355, -43966, -39890, 2168712, 1653432, 1370243, 869359, 1576674, 2218922, -59872, 1276527, 'Forward']
[2638307, 3630857, 797258, -17744, 514691, 1091587, -40756, -36507, 2175505, 1659417, 1297511, 825924, 1534938, 2177748, -78580, 1245696, 'Forward']
[2634321, 3626399, 851229, -21977, 518897, 1087479, -47592, -41432, 2169236, 1654140, 1346243, 866042, 1570906, 2204767, -61279, 1269216, 'Forward']
[2637411, 3630908, 794787, -18589, 512754, 1091186, -39149, -33711, 2173962, 1657874, 1319896, 828757, 1540073, 2190686, -78378, 1251832, 'Forward']
[2634859, 3626683, 853050, -20805, 521783, 1088702, -44351, -40580, 2169748, 1655107, 1322089, 862102, 1564747, 2191535, -61467, 1263221, 'Forward']
[2636185, 3630191, 794699, -19338, 511086, 1090181, -38672, -34657, 2172836, 1657160, 1343508, 833292, 1546937, 2204366, -75795, 1259100, 'Forward']
[2634272, 3625631, 852653, -20903, 522520, 1088277, -48546, -40837, 2169734, 1654711, 1297854, 855834, 1557342, 2178506, -64266, 1256142, 'Forward']
[2635667, 3629924, 795948, -20154, 509693, 1088825, -35942, -34949, 2171629, 1655857, 1367294, 838426, 1554049, 2218244, -74202, 1265754, 'Forward']
[2634828, 3625804, 850185, -20128, 524059, 1088781, -47138, -41135, 2170820, 1656000, 1275328, 849814, 1549957, 2165797, -65499, 1248695, 'Forward']
[2635287, 3629760, 798783, -20557, 508767, 1088369, -38698, -34198, 2170855, 1654953, 1388205, 845008, 1561973, 2230168, -71783, 1272266, 'Forward']
[2635246, 3625889, 845758, -19766, 524313, 1089038, -50628, -42774, 2172311, 1656907, 1255656, 843281, 1542880, 2154478, -68639, 1241569, 'Forward']
[2634561, 3629082, 804000, -21387, 508073, 1087323, -37545, -35007, 2170025, 1654178, 1404598, 851449, 1569333, 2239063, -69576, 1277175, 'Forward']
[2635910, 3626686, 841106, -18652, 524873, 1090184, -47521, -39732, 2173437, 1658043, 1242469, 837190, 1537054, 2147385, -70843, 1236865, 'Forward']
[2633578, 3628562, 810690, -22158, 507422, 1086769, -40185, -36196, 2169038, 1653916, 1416782, 857870, 1575593, 2246413, -66318, 1282279, 'Forward']
[2635791, 3626667, 834258, -18727, 523686, 1090211, -47464, -40635, 2173825, 1658912, 1234709, 831144, 1531279, 2143143, -73735, 1232772, 'Forward']
[2633268, 3627988, 817448, -22850, 508208, 1086144, -39822, -36171, 2167843, 1652928, 1421502, 862353, 1579335, 2249231, -64366, 1284604, 'Forward']
[2636281, 3627081, 827258, -18479, 523358, 1091358, -46893, -38599, 2174134, 1659449, 1233581, 826855, 1527616, 2142596, -74676, 1230948, 'Forward']
[2632669, 3626998, 825020, -23560, 509341, 1085816, -41542, -38009, 2167489, 1653047, 1418388, 866339, 1581650, 2247026, -61624, 1284457, 'Forward']
[2636604, 3627588, 819479, -18010, 521981, 1091633, -45574, -38345, 2173960, 1659195, 1238363, 823707, 1526397, 2145248, -76832, 1230517, 'Forward']
