[2308737, 2725142, 862001, -259045, 828977, 1124210, -667112, -268989, 347100, 589846, 906231, 1467601, 1746373, 523344, 1224081, 828922, 'Back']
[2322661, 2727353, 865038, -260035, 828995, 1121719, -668530, -270864, 347150, 589679, 899929, 1464931, 1744604, 521856, 1222985, 827349, 'Back']
[2309191, 2725441, 862668, -258752, 828386, 1123834, -667157, -267751, 347244, 589881, 907261, 1468627, 1746802, 523211, 1224720, 827940, 'Back']
[2322282, 2727793, 865622, -260009, 829102, 1121700, -668265, -270402, 347616, 590037, 897737, 1464050, 1743214, 522245, 1222707, 827563, 'Back']
[2309978, 2725569, 862335, -259007, 828171, 1123389, -667259, -270124, 347062, 589469, 909502, 1469636, 1747970, 522859, 1225042, 827671, 'Back']
[2320680, 2727673, 864726, -260532, 828394, 1120832, -668249, -271304, 347611, 589931, 896297, 1462856, 1742316, 522411, 1222055, 827553, 'Back']
[2311037, 2725387, 861993, -259218, 827885, 1122886, -667799, -269395, 346640, 589456, 910886, 1470295, 1748604, 522538, 1225002, 827222, 'Back']
[2318658, 2727550, 863934, -260440, 828639, 1120965, -670687, -271459, 347500, 589921, 895208, 1461971, 1741636, 522299, 1221263, 827908, 'Back']
[2312712, 2725319, 862322, -259364, 828450, 1123733, -666440, -268399, 346535, 589420, 911470, 1470478, 1749248, 522812, 1224727, 826943, 'Back']
[2316659, 2727227, 863849, -260467, 829214, 1121200, -666927, -269627, 347599, 589833, 894475, 1461256, 1741305, 522950, 1221573, 828726, 'Back']
[2314093, 2724946, 862923, -259845, 828137, 1122744, -668044, -269103, 346750, 589190, 911147, 1470186, 1749347, 522428, 1225022, 826558, 'Back']
[2314312, 2726442, 863722, -260664, 829427, 1121264, -668339, -270286, 347358, 589154, 894552, 1460635, 1741026, 522548, 1221112, 828623, 'Back']
[2315799, 2724857, 863792, -259863, 828390, 1123161, -668346, -270050, 346326, 588751, 911699, 1470179, 1749958, 522185, 1225276, 826973, 'Back']
[2312233, 2726256, 864058, -260045, 829216, 1121689, -666870, -269901, 347310, 589145, 896129, 1460889, 1741662, 522886, 1222091, 829683, 'Back']
[2317436, 2725713, 864633, -259252, 828689, 1121918, -667404, -269946, 346676, 588990, 911240, 1469641, 1749541, 521937, 1225709, 827251, 'Back']
[2310833, 2726720, 864010, -259122, 829054, 1121786, -667999, -269200, 347984, 589909, 896919, 1461615, 1741597, 523534, 1222079, 829192, 'Back']
[2320072, 2726749, 865062, -258954, 828287, 1122477, -668639, -268447, 347475, 589969, 909537, 1469784, 1748671, 522611, 1224961, 826625, 'Back']
[2310347, 2726591, 863731, -259300, 828465, 1121759, -667365, -269529, 348106, 590113, 898899, 1463375, 1742272, 523826, 1222312, 829369, 'Back']
[2321592, 2726439, 865295, -260124, 827878, 1121322, -668903, -270767, 347035, 589272, 908813, 1469243, 1747875, 521843, 1224878, 827001, 'Back']
[2308877, 2726222, 863075, -259201, 828545, 1122235, -667494, -269701, 347692, 589539, 901417, 1464308, 1742708, 523312, 1222976, 829077, 'Back']
[2321989, 2726933, 865382, -259795, 828107, 1121766, -670843, -269507, 347449, 589941, 906374, 1468378, 1746474, 522674, 1223997, 826459, 'Back']
[2307631, 2725650, 862973, -259021, 828627, 1122583, -666618, -269549, 347304, 589675, 903513, 1465755, 1743816, 523462, 1223187, 829107, 'Back']
[2322237, 2727062, 866066, -259557, 828946, 1121560, -668703, -269886, 347147, 589614, 903925, 1466770, 1745727, 522266, 1223671, 827054, 'Back']
[2307919, 2724832, 863448, -258992, 829269, 1122852, -666843, -269186, 347130, 589483, 905349, 1466908, 1745485, 523621, 1224173, 829143, 'Back']
[2322359, 2726331, 866123, -260104, 829224, 1120945, -669645, -270428, 346936, 589233, 901547, 1465514, 1745118, 521883, 1223666, 827860, 'Back']
[2307807, 2724131, 863206, -258971, 828731, 1123078, -667195, -269347, 346742, 588927, 907052, 1467865, 1746813, 523009, 1224751, 829148, 'Back']
[2321421, 2726585, 866373, -259905, 829109, 1121697, -669566, -270356, 347079, 589268, 899289, 1464416, 1743959, 522312, 1223254, 828462, 'Back']
[2308676, 2724427, 863850, -258900, 828652, 1123869, -668201, -268457, 347117, 589353, 908766, 1469222, 1747423, 524047, 1225169, 828833, 'Back']
