[2316224, 2615466, 782259, -240578, 755636, 1101092, -696920, -322030, 303378, 493734, 764101, 1394786, 1489378, 535180, 1061055, 692435, 'Down']
[2317626, 2616579, 783014, -241367, 756399, 1099261, -696291, -320780, 303654, 493602, 748212, 1386343, 1481884, 535533, 1057942, 694676, 'Down']
[2317210, 2614729, 781721, -240682, 755663, 1100849, -694561, -319284, 302444, 492923, 763991, 1394957, 1489517, 534872, 1061520, 692943, 'Down']
[2315814, 2615969, 781711, -241197, 756443, 1099735, -695959, -321509, 303293, 493255, 748500, 1386321, 1481710, 535938, 1058568, 694978, 'Down']
[2319052, 2615110, 781601, -240810, 755929, 1100133, -697219, -321883, 302594, 493214, 762479, 1394301, 1488875, 534652, 1061279, 691951, 'Down']
[2314966, 2615444, 781481, -241113, 756599, 1099783, -695512, -320535, 303432, 493472, 749220, 1386818, 1481809, 536075, 1058249, 694248, 'Down']
[2320556, 2615257, 782093, -241040, 756357, 1099891, -697804, -322562, 302667, 493011, 761659, 1393818, 1488332, 534610, 1061023, 691899, 'Down']
[2313237, 2614758, 781491, -241048, 756635, 1099667, -695896, -320647, 303437, 493149, 751067, 1387518, 1482218, 536100, 1058541, 694175, 'Down']
[2322049, 2615468, 783289, -241252, 756699, 1099743, -696786, -321792, 302990, 493196, 759945, 1392829, 1487443, 534594, 1060591, 691636, 'Down']
[2312565, 2614174, 781743, -241070, 756683, 1099900, -695936, -321448, 303330, 493242, 753589, 1388740, 1483359, 535988, 1059422, 694344, 'Down']
[2322804, 2615612, 783971, -241616, 756477, 1099301, -697481, -322473, 303166, 493165, 758014, 1391826, 1486440, 534002, 1060234, 691381, 'Down']
[2312083, 2614258, 782207, -240770, 756524, 1101074, -696493, -320735, 303668, 493236, 755206, 1389740, 1484033, 535931, 1059498, 693520, 'Down']
[2323626, 2615949, 784352, -241595, 756365, 1099847, -696389, -322106, 303144, 493163, 756257, 1391008, 1485853, 534411, 1060166, 691852, 'Down']
[2311236, 2613682, 781822, -241246, 756140, 1100924, -696042, -320300, 303150, 493052, 757492, 1390761, 1485185, 535961, 1060282, 693882, 'Down']
[2322944, 2615783, 784163, -242278, 755921, 1099290, -698159, -321859, 302939, 492937, 753796, 1389442, 1484627, 534129, 1059556, 692362, 'Down']
[2311543, 2613477, 781732, -241271, 755518, 1101540, -696461, -321852, 303048, 492995, 759032, 1391528, 1485603, 536073, 1060247, 693516, 'Down']
[2323136, 2616311, 783910, -241806, 755965, 1099790, -697868, -320933, 303225, 493002, 751695, 1388265, 1483268, 534539, 1058991, 692898, 'Down']
[2311859, 2612977, 781597, -241337, 755657, 1101202, -697002, -320818, 303053, 492926, 760316, 1392479, 1486497, 536376, 1060211, 693207, 'Down']
[2322082, 2615808, 783907, -242275, 756177, 1098832, -698078, -322932, 302870, 492462, 750005, 1387115, 1482639, 534504, 1058598, 693023, 'Down']
[2312399, 2613276, 781857, -240869, 755706, 1101832, -696036, -319766, 302715, 492720, 762479, 1393421, 1487593, 535582, 1061073, 692953, 'Down']
[2321112, 2616111, 784034, -241587, 756839, 1099395, -696720, -321007, 303410, 493009, 748744, 1386463, 1482024, 535003, 1058698, 693497, 'Down']
[2313851, 2613881, 782296, -240363, 756095, 1101650, -696122, -322207, 302656, 492767, 763190, 1394116, 1488389, 535605, 1061525, 692423, 'Down']
[2320234, 2616158, 784236, -241502, 756493, 1099300, -697621, -322361, 303431, 493032, 747930, 1386035, 1481467, 535413, 1058334, 693133, 'Down']
[2315359, 2613945, 782965, -240641, 755645, 1101265, -696235, -319871, 302264, 492358, 764460, 1394431, 1488692, 534995, 1061833, 692143, 'Down']
[2319075, 2616388, 783596, -241185, 755928, 1099510, -697163, -320881, 303261, 492987, 748401, 1386097, 1481074, 535477, 1058524, 693907, 'Down']
[2317590, 2614454, 782205, -240821, 754717, 1100638, -698210, -322285, 302337, 492953, 764375, 1394866, 1488427, 535142, 1061227, 691658, 'Down']
[2318098, 2616036, 782793, -241269, 755374, 1099026, -696866, -320849, 303095, 493243, 748655, 1386382, 1480447, 535327, 1057750, 693428, 'Down']
[2319773, 2614977, 782935, -240369, 755672, 1101005, -695719, -320888, 302411, 493268, 763846, 1394894, 1488144, 534843, 1061353, 691422, 'Down']
[2317101, 2615628, 783024, -241004, 756423, 1100023, -697139, -321410, 303091, 493332, 749327, 1386731, 1481059, 535757, 1058321, 693823, 'Down']
[2321697, 2615291, 783625, -240701, 755400, 1100894, -697420, -320766, 302345, 493136, 763050, 1394347, 1488146, 534477, 1061167, 691490, 'Down']
[2316043, 2615565, 782681, -240668, 756238, 1100643, -695947, -320569, 303034, 493297, 750929, 1387375, 1481467, 535933, 1058605, 694093, 'Down']
[2323025, 2615732, 783704, -240601, 755997, 1100420, -696622, -321858, 302562, 493171, 760990, 1393441, 1487109, 534388, 1060772, 691331, 'Down']
[2314769, 2615028, 782615, -240533, 756187, 1100694, -697479, -321021, 303035, 492986, 752211, 1388172, 1481906, 535777, 1058833, 694084, 'Down']
[2323934, 2615624, 784172, -240808, 755783, 1100441, -698523, -320669, 302751, 493145, 759559, 1392943, 1486517, 534553, 1060719, 692083, 'Down']
[2313629, 2613876, 782217, -241232, 755043, 1100492, -696443, -321611, 302531, 492671, 754905, 1389550, 1482953, 535848, 1059640, 694776, 'Down']
[2324565, 2616280, 783721, -241262, 755186, 1099595, -697635, -322173, 302633, 492977, 758139, 1391928, 1485465, 533951, 1060609, 692200, 'Down']
[2313598, 2614550, 781694, -240849, 755280, 1100483, -697621, -319729, 302820, 492913, 757042, 1390495, 1483376, 535801, 1059693, 693741, 'Down']
[2325679, 2617161, 784388, -240958, 755568, 1099441, -696777, -321651, 303386, 493632, 755915, 1390798, 1484004, 534295, 1059560, 691718, 'Down']
[2313770, 2614767, 782321, -240050, 755424, 1101417, -696600, -321484, 303419, 493726, 758837, 1392012, 1484090, 535924, 1059981, 693167, 'Down']
[2325628, 2616813, 784743, -240943, 755485, 1099623, -698504, -321791, 303072, 493452, 753740, 1389862, 1482885, 534378, 1059142, 692275, 'Down']
[2313633, 2614539, 782556, -239671, 755541, 1102008, -695754, -319396, 302714, 493313, 760990, 1392853, 1485051, 535990, 1060754, 693962, 'Down']
[2324952, 2617496, 784732, -240787, 755722, 1100082, -698635, -321384, 303477, 493879, 751738, 1388622, 1481662, 535076, 1059144, 693412, 'Down']
[2314559, 2614429, 782371, -240005, 754466, 1102157, -695181, -319892, 302681, 493215, 762424, 1393809, 1485772, 535769, 1060893, 693923, 'Down']
[2324500, 2617032, 784742, -241169, 755075, 1099149, -697787, -322435, 303219, 493467, 750256, 1387822, 1481021, 534820, 1058733, 693942, 'Down']
[2315895, 2613951, 782608, -240512, 755458, 1100953, -696684, -320998, 302326, 492735, 763380, 1394338, 1486478, 535069, 1061202, 693010, 'Down']
[2323609, 2616956, 784080, -241416, 755754, 1098660, -698008, -320350, 302954, 492750, 748855, 1386807, 1480307, 534297, 1058570, 693792, 'Down']
[2317159, 2614918, 781960, -240310, 754904, 1101285, -698007, -322080, 302868, 493151, 763587, 1394944, 1486777, 535270, 1061156, 692354, 'Down']
[2322356, 2617140, 783757, -241332, 755313, 1099188, -697123, -321457, 303533, 493500, 747615, 1386606, 1479655, 534964, 1057642, 693494, 'Down']
[2318231, 2614920, 782398, -240339, 754499, 1101345, -696639, -319146, 302114, 492845, 764425, 1395137, 1487536, 534730, 1061122, 692702, 'Down']
