[3291031, 2634878, 1587301, 910403, 75727, 1365099, -151381, 461719, 1319095, 584469, 1338239, 1708484, 2088661, 1416752, 638910, 1712068, 'Up']
[3352130, 2628533, 1638542, 904921, 72761, 1357736, -146070, 458402, 1308303, 571797, 1484979, 1851906, 2167924, 1446889, 674787, 1768264, 'Up']
[3276913, 2634011, 1579346, 909910, 76149, 1361571, -148809, 462849, 1319137, 584232, 1344852, 1720017, 2094084, 1415369, 638898, 1715658, 'Up']
[3364624, 2628082, 1645754, 904214, 71876, 1360306, -149589, 457137, 1308548, 571389, 1475959, 1837913, 2162098, 1447541, 673986, 1764115, 'Up']
[3264809, 2633436, 1572809, 909562, 77198, 1357318, -146072, 462915, 1318600, 583829, 1354766, 1734889, 2101040, 1415013, 639658, 1719953, 'Up']
[3374567, 2628279, 1650826, 904296, 71363, 1363583, -151003, 457303, 1308681, 571392, 1463464, 1820354, 2153930, 1447157, 672288, 1758009, 'Up']
[3257730, 2632615, 1570040, 909491, 77968, 1354587, -142869, 462888, 1317878, 583036, 1369612, 1754207, 2110490, 1416074, 642331, 1727113, 'Up']
[3380209, 2628467, 1653432, 904832, 71208, 1366598, -153421, 457520, 1309257, 571716, 1447341, 1800948, 2144596, 1445635, 669939, 1751843, 'Up']
[3254380, 2631636, 1570006, 909206, 77272, 1352275, -143809, 463238, 1317010, 581920, 1386511, 1774801, 2120881, 1418075, 645493, 1734762, 'Up']
[3381300, 2629128, 1652824, 905581, 71407, 1369307, -153091, 456782, 1310042, 572850, 1428596, 1779805, 2133910, 1443832, 666586, 1744374, 'Up']
[3256414, 2631378, 1573467, 909222, 77537, 1350810, -140445, 463275, 1315632, 580950, 1406751, 1797656, 2132988, 1421223, 650873, 1743434, 'Up']
[3377855, 2630237, 1649018, 906552, 70960, 1371798, -155149, 458773, 1311608, 574761, 1408485, 1759125, 2122814, 1440836, 662424, 1736443, 'Up']
[3261376, 2630444, 1579033, 908372, 76555, 1349681, -140238, 463028, 1314006, 579102, 1427741, 1819355, 2144210, 1425064, 655099, 1751857, 'Up']
[3369408, 2630895, 1641604, 907422, 71399, 1372734, -153026, 457726, 1313169, 576545, 1387652, 1737943, 2111088, 1436545, 657157, 1728247, 'Up']
[3268971, 2629437, 1584608, 907673, 76158, 1349140, -141055, 463719, 1312490, 577613, 1446154, 1836382, 2154150, 1429127, 660055, 1758074, 'Up']
[3358263, 2631104, 1632905, 907497, 71885, 1372871, -154620, 459697, 1314084, 577853, 1368204, 1719655, 2101204, 1432060, 651633, 1720615, 'Up']
[3280749, 2628769, 1592864, 906833, 75900, 1348362, -141431, 461491, 1311130, 575769, 1462901, 1850977, 2162892, 1433586, 664077, 1763960, 'Up']
[3345204, 2631688, 1623119, 907994, 73006, 1371884, -154504, 459622, 1315716, 579763, 1352865, 1706893, 2093513, 1427905, 646840, 1714800, 'Up']
