[2764419, 2538820, 1837303, 543254, 716039, 1595784, 440690, -148007, 1586494, 951643, 1628382, 1105755, 2356683, 2181859, 776917, 1575961, 'Down']
[2665746, 2546248, 1793890, 535644, 699625, 1573397, 453595, -136523, 1583306, 948977, 1744863, 1111850, 2398580, 2236286, 784160, 1618350, 'Down']
[2740313, 2540235, 1831037, 544662, 715779, 1595716, 440411, -145824, 1588392, 953768, 1609228, 1098259, 2349554, 2171710, 771666, 1568623, 'Down']
[2690595, 2546555, 1800607, 535913, 699688, 1573320, 455029, -137831, 1582652, 948268, 1762163, 1119969, 2404618, 2245062, 789465, 1624061, 'Down']
[2713384, 2540879, 1824671, 545628, 715856, 1594862, 441676, -145925, 1589681, 955629, 1596004, 1092629, 2344349, 2164024, 768360, 1563656, 'Down']
[2717121, 2545080, 1808504, 535266, 699701, 1573712, 452044, -139918, 1580930, 946115, 1774613, 1126124, 2408657, 2251408, 793029, 1628175, 'Down']
[2685494, 2542161, 1816918, 546437, 715425, 1593770, 442761, -144234, 1590662, 956648, 1589186, 1087269, 2341989, 2159456, 764829, 1561139, 'Down']
[2742062, 2544440, 1816290, 535645, 701359, 1575909, 451513, -141555, 1580351, 945651, 1778586, 1131159, 2410356, 2253775, 795773, 1629404, 'Down']
[2658389, 2543295, 1808885, 546461, 714465, 1592383, 443754, -142675, 1591236, 957779, 1588160, 1083816, 2341634, 2158170, 762592, 1561091, 'Down']
[2767646, 2543427, 1825324, 536023, 703100, 1578787, 449625, -141577, 1579548, 944895, 1777557, 1134416, 2409803, 2254375, 797515, 1629884, 'Down']
[2633610, 2545189, 1800705, 545928, 712987, 1590022, 446020, -140674, 1592090, 958705, 1594048, 1081905, 2343653, 2160709, 761957, 1563824, 'Down']
[2785002, 2542099, 1831921, 536048, 704812, 1581383, 447333, -143011, 1580057, 945078, 1767900, 1135523, 2405746, 2249760, 797509, 1625397, 'Down']
[2613627, 2545904, 1793635, 544530, 710883, 1587103, 447749, -138701, 1591381, 958190, 1604882, 1081149, 2347356, 2165575, 761898, 1568035, 'Down']
[2799624, 2540495, 1838534, 536627, 707115, 1584298, 445926, -144869, 1579824, 944517, 1753946, 1134992, 2400892, 2243331, 797134, 1620869, 'Down']
[2602509, 2546269, 1788483, 543058, 708349, 1583826, 452076, -137678, 1590562, 957054, 1620937, 1082278, 2353322, 2173255, 763641, 1574152, 'Down']
[2807953, 2539878, 1842648, 538013, 709015, 1587544, 443566, -145506, 1579925, 944713, 1734798, 1132583, 2394198, 2233991, 795261, 1614044, 'Down']
