[1980006, 1798883, -716841, -596891, 1018524, 1349598, 641229, 224265, 961432, 1778068, 1267782, 1045479, 1242888, 1112687, 20294, 232928, 'Forward']
[1974776, 1791978, -720835, -602283, 1103414, 1355593, 634115, 221057, 951453, 1769363, 1315882, 1077592, 1288351, 1116403, 71693, 246754, 'Forward']
[1980506, 1800251, -717810, -596094, 1012661, 1348464, 642204, 223823, 960468, 1777354, 1272859, 1050831, 1248276, 1113096, 35067, 240498, 'Forward']
[1973806, 1790503, -720357, -602722, 1107059, 1356455, 633491, 221878, 952739, 1770284, 1310288, 1072098, 1281989, 1116375, 55472, 238111, 'Forward']
[1981373, 1801565, -718528, -595541, 1009864, 1347651, 642109, 223010, 959225, 1776200, 1278725, 1056847, 1254976, 1113328, 50896, 248552, 'Forward']
[1973983, 1790198, -719460, -602604, 1107649, 1357138, 632729, 222204, 954106, 1771855, 1303916, 1066199, 1274942, 1116264, 39370, 230474, 'Forward']
[1981902, 1802362, -718515, -595008, 1010944, 1347482, 643412, 222775, 958243, 1775600, 1286154, 1063272, 1262676, 1114251, 66651, 255601, 'Forward']
[1973278, 1789075, -718135, -602528, 1105804, 1357848, 632892, 222956, 955540, 1772783, 1296700, 1059664, 1267620, 1115689, 24561, 223671, 'Forward']
[1981393, 1801949, -719417, -595378, 1014549, 1347418, 642906, 222135, 956939, 1774020, 1293410, 1069068, 1270509, 1114529, 81399, 261980, 'Forward']
[1972944, 1788816, -717669, -602501, 1100141, 1357568, 633035, 223809, 956580, 1773583, 1289003, 1053057, 1259983, 1114972, 10656, 217671, 'Forward']
[1980986, 1801721, -720190, -595979, 1021156, 1347249, 642217, 221515, 955086, 1772551, 1300804, 1074509, 1278035, 1115031, 93594, 266571, 'Forward']
[1973117, 1788841, -717451, -602580, 1092350, 1356977, 632853, 223740, 958008, 1774858, 1281855, 1047375, 1253012, 1114471, -624, 213236, 'Forward']
[1980394, 1800921, -721159, -597033, 1030052, 1347202, 641435, 220431, 953351, 1770980, 1307265, 1079377, 1284724, 1114910, 103483, 270193, 'Forward']
[1973875, 1789977, -716646, -601885, 1081993, 1356102, 633931, 223858, 959533, 1776117, 1275408, 1042863, 1245996, 1113725, -8972, 210018, 'Forward']
[1979753, 1800302, -721392, -597441, 1041503, 1348209, 640634, 220098, 952310, 1770043, 1313811, 1083910, 1290170, 1115428, 109850, 271527, 'Forward']
[1974755, 1791149, -715919, -600566, 1071151, 1355258, 635625, 224722, 960444, 1777454, 1270115, 1040185, 1241337, 1113290, -12344, 210508, 'Forward']
[1979180, 1799131, -721273, -597775, 1053469, 1349101, 639652, 220252, 951583, 1769406, 1318380, 1086389, 1294331, 1116078, 112672, 271544, 'Forward']
[1975706, 1792607, -715719, -599477, 1059221, 1353908, 636462, 224674, 961431, 1778035, 1266414, 1038400, 1238326, 1113221, -12666, 211752, 'Forward']
[1978516, 1798203, -721189, -597970, 1066261, 1350850, 639280, 221113, 950889, 1769015, 1321608, 1088215, 1297268, 1116616, 111922, 269986, 'Forward']
[1976732, 1794227, -715161, -598072, 1047438, 1353652, 638913, 226088, 962069, 1779008, 1264664, 1038892, 1236979, 1113600, -8243, 215662, 'Forward']
[1977401, 1796538, -720689, -598671, 1078386, 1352248, 637955, 220988, 950504, 1768727, 1323254, 1088223, 1297878, 1117144, 106981, 266742, 'Forward']
[1977700, 1795754, -715485, -597491, 1035669, 1351848, 639195, 225129, 962545, 1779055, 1264308, 1040114, 1237464, 1113399, -1500, 220237, 'Forward']
[1976363, 1794811, -720647, -600113, 1089045, 1353160, 635982, 220364, 950460, 1768424, 1322498, 1085801, 1296302, 1116959, 96900, 260415, 'Forward']
[1978911, 1797598, -715785, -596710, 1025623, 1350539, 640622, 225042, 962276, 1779016, 1266023, 1043021, 1239718, 1113435, 8955, 226644, 'Forward']
[1975361, 1793207, -720461, -600850, 1097535, 1354494, 635815, 221669, 951087, 1769022, 1319991, 1082433, 1293101, 1117318, 84511, 253283, 'Forward']
[1980012, 1799201, -716293, -595770, 1017742, 1349289, 642092, 224858, 961674, 1778495, 1269392, 1047236, 1244016, 1113721, 21976, 233501, 'Forward']
[1974778, 1792139, -719733, -601219, 1104053, 1355483, 634374, 221536, 951931, 1769895, 1316067, 1078265, 1288085, 1117078, 70181, 245604, 'Forward']
[1981183, 1801163, -716017, -594317, 1012683, 1348545, 642801, 224232, 960915, 1777976, 1274450, 1053122, 1249321, 1113977, 37492, 241469, 'Forward']
[1974147, 1791163, -718043, -600617, 1107761, 1356742, 634275, 222592, 953264, 1771352, 1310872, 1073326, 1281959, 1117534, 55066, 237888, 'Forward']
[1981385, 1801641, -716187, -593692, 1010744, 1347402, 643486, 224054, 959678, 1777050, 1280940, 1059288, 1256676, 1114696, 53977, 249794, 'Forward']
