[820782, 762286, -1305399, -988169, 330042, 772827, 225887, 384234, 616108, 319522, -608732, 486859, 730325, 1700565, -127158, 690670, 'Down']
[825060, 764592, -1295044, -981165, 325639, 767915, 233277, 392796, 620032, 331608, -644638, 394058, 642688, 1676076, -204801, 637825, 'Down']
[820577, 760220, -1304800, -988628, 339713, 774920, 224947, 384606, 616933, 319283, -606300, 480361, 727893, 1699608, -125850, 686698, 'Down']
[826172, 766903, -1294880, -980763, 315942, 765586, 233720, 391447, 619458, 330842, -645854, 402159, 646997, 1676918, -204718, 642448, 'Down']
[820729, 758717, -1304219, -988697, 348400, 776801, 224704, 385519, 618692, 320500, -604514, 471339, 722952, 1698826, -127328, 680855, 'Down']
[826302, 768479, -1295804, -981308, 307117, 763112, 233586, 389981, 617873, 329322, -646572, 412934, 653005, 1678461, -202623, 648199, 'Down']
[821320, 758315, -1302974, -988055, 356246, 778027, 224868, 386965, 619714, 321841, -604951, 459453, 714644, 1696772, -131458, 673570, 'Down']
[826079, 769918, -1296433, -981455, 300531, 761741, 233619, 389146, 617077, 328505, -645185, 424937, 661539, 1680958, -197302, 655126, 'Down']
[821811, 757370, -1301720, -987264, 362485, 779257, 225636, 388150, 621043, 323290, -606499, 446585, 705212, 1694800, -137355, 666163, 'Down']
[825572, 770044, -1298047, -982344, 295084, 760856, 232299, 387496, 616379, 326674, -642820, 438231, 672095, 1683838, -189682, 662937, 'Down']
[821537, 756048, -1301271, -987128, 365817, 779484, 225250, 388988, 621257, 324173, -609974, 433722, 693650, 1691295, -145951, 659340, 'Down']
[825292, 770353, -1299431, -983243, 292722, 760625, 231679, 386127, 615407, 325231, -639440, 451591, 682950, 1686874, -181421, 670306, 'Down']
[822293, 756201, -1299669, -986589, 367329, 779423, 226449, 390432, 622098, 325775, -614023, 420850, 682470, 1688243, -155830, 651229, 'Down']
[824905, 770346, -1299921, -984224, 292754, 761099, 230861, 384949, 615165, 323582, -634814, 463653, 694428, 1689934, -171839, 676673, 'Down']
[823112, 757008, -1297582, -985283, 366270, 778691, 227611, 391542, 623001, 327650, -618374, 408732, 671404, 1685199, -165952, 644102, 'Down']
[824569, 770019, -1300865, -984703, 295317, 762508, 229838, 384433, 614855, 322567, -629300, 474419, 705817, 1693352, -161065, 682550, 'Down']
[823831, 758211, -1296331, -983805, 362431, 777248, 228431, 391949, 623046, 329542, -623474, 399326, 661507, 1682338, -176013, 638717, 'Down']
[823913, 768993, -1302119, -985337, 300169, 764094, 228655, 383545, 614948, 321184, -624017, 482697, 715570, 1695833, -151014, 687157, 'Down']
[824494, 759247, -1295539, -982820, 356564, 775758, 229864, 393396, 623271, 330832, -628808, 392222, 652786, 1679924, -185131, 634851, 'Down']
[822930, 767124, -1303367, -986397, 306798, 766099, 227296, 383488, 614661, 320022, -618915, 488494, 723121, 1698118, -141514, 691020, 'Down']
[824926, 760918, -1294611, -981687, 348822, 773584, 231076, 393976, 622505, 331587, -633939, 388738, 646464, 1678024, -193211, 633494, 'Down']
[822233, 765471, -1304002, -986849, 315392, 768609, 226334, 383411, 615388, 319972, -613756, 490436, 727954, 1700047, -134203, 691937, 'Down']
[825775, 762774, -1294106, -980711, 340018, 771458, 232007, 393690, 621951, 332118, -638587, 388289, 642785, 1676904, -199658, 633399, 'Down']
[821798, 763513, -1304229, -987302, 324871, 771503, 225612, 384233, 616372, 319437, -609464, 488585, 730221, 1701083, -128951, 690756, 'Down']
[825632, 763921, -1294151, -980965, 330048, 768953, 232067, 392903, 620984, 331573, -642443, 391303, 642500, 1676605, -203750, 635587, 'Down']
[820972, 760990, -1304405, -988367, 333997, 773286, 224015, 383824, 616662, 319007, -606928, 483720, 729710, 1700550, -126669, 688245, 'Down']
[825891, 765790, -1294058, -980530, 319977, 766200, 232568, 391947, 619776, 330864, -645200, 397336, 644694, 1676548, -205547, 639541, 'Down']
[821061, 759974, -1303621, -987899, 343518, 775466, 224138, 384964, 618200, 320271, -604896, 475206, 725717, 1699449, -126711, 683126, 'Down']
[826590, 768087, -1294435, -980317, 311211, 764174, 233003, 391015, 619070, 330908, -645710, 406832, 649646, 1677719, -204383, 644720, 'Down']
[821468, 758767, -1303017, -988070, 351871, 777110, 223845, 385730, 619298, 321740, -604153, 465660, 718968, 1698155, -129588, 677424, 'Down']
