[4335151, 3409806, 842289, 800601, 1918557, 2373442, 1046838, 921204, 2632266, 1783078, 1113358, 2697621, 2389808, 1417996, 432095, 2105573, 'Left']
[4318662, 3408498, 832621, 797970, 1914139, 2366094, 1046492, 922907, 2630928, 1782540, 1118582, 2769479, 2396850, 1417178, 434790, 2131144, 'Left']
[4325595, 3409907, 841442, 801048, 1918987, 2373282, 1047861, 921992, 2632271, 1782796, 1111685, 2694725, 2388135, 1417808, 431980, 2103394, 'Left']
[4329007, 3408284, 832838, 798037, 1914415, 2366253, 1046377, 922463, 2630683, 1782606, 1120203, 2771699, 2398340, 1417492, 436413, 2132895, 'Left']
[4316616, 3409953, 839407, 801135, 1918658, 2372632, 1047479, 922398, 2632107, 1782278, 1109852, 2694957, 2386556, 1417340, 431362, 2102442, 'Left']
[4338571, 3408817, 833995, 799036, 1914913, 2367697, 1045818, 922313, 2630846, 1783308, 1121260, 2771356, 2399397, 1418096, 437441, 2133671, 'Left']
[4306633, 3410140, 838176, 801439, 1918275, 2372171, 1048012, 922553, 2632567, 1782391, 1108558, 2696943, 2385235, 1417332, 430696, 2102340, 'Left']
[4347012, 3408378, 835122, 798694, 1914997, 2368476, 1045617, 922287, 2631085, 1783200, 1122044, 2767519, 2399756, 1418185, 437678, 2132879, 'Left']
[4298820, 3409846, 836275, 800459, 1917709, 2371107, 1047922, 922840, 2632260, 1781567, 1107201, 2701623, 2384495, 1416780, 429871, 2103325, 'Left']
[4353593, 3408354, 836530, 798512, 1915775, 2369205, 1045508, 921478, 2631068, 1783122, 1121762, 2761336, 2399805, 1418263, 437530, 2130854, 'Left']
[4292069, 3409495, 835035, 799658, 1917172, 2370005, 1046406, 922897, 2632187, 1780994, 1106509, 2707645, 2384537, 1416158, 429523, 2104866, 'Left']
[4358971, 3408204, 838282, 798603, 1916647, 2369924, 1045526, 921397, 2631453, 1783158, 1121935, 2753464, 2399804, 1418380, 437733, 2127910, 'Left']
[4287961, 3409505, 834145, 799601, 1917122, 2368517, 1047702, 923752, 2632538, 1780902, 1107310, 2715887, 2385556, 1416162, 430414, 2107104, 'Left']
[4362112, 3408564, 840001, 799390, 1917341, 2371081, 1045176, 921178, 2631780, 1783191, 1121740, 2744126, 2399418, 1418401, 438402, 2124350, 'Left']
[4287330, 3409263, 832951, 799332, 1916249, 2367809, 1046917, 922839, 2632070, 1780647, 1108143, 2725879, 2386814, 1415668, 431106, 2110491, 'Left']
[4362920, 3409150, 841341, 800230, 1917970, 2372336, 1046258, 921109, 2631790, 1783382, 1120949, 2735148, 2398185, 1418442, 437972, 2120617, 'Left']
[4287499, 3409522, 831971, 799188, 1915319, 2367055, 1046270, 922326, 2632075, 1781253, 1109940, 2735949, 2387869, 1415893, 431929, 2113516, 'Left']
[4360393, 3409685, 841870, 800638, 1917925, 2373433, 1046580, 921312, 2632080, 1783553, 1119883, 2724846, 2396235, 1418175, 436868, 2115281, 'Left']
[4291475, 3409909, 831360, 799317, 1914979, 2367450, 1047116, 924123, 2632107, 1781584, 1111592, 2745993, 2389633, 1416177, 432537, 2117457, 'Left']
[4356315, 3409788, 842166, 800681, 1918091, 2373893, 1045650, 920764, 2632406, 1783448, 1118021, 2715989, 2394142, 1418341, 435710, 2112077, 'Left']
[4296703, 3409354, 831167, 798594, 1914462, 2366750, 1046766, 922981, 2631763, 1781285, 1112930, 2754609, 2391048, 1415967, 432796, 2121122, 'Left']
[4349203, 3409985, 842984, 801181, 1918954, 2374712, 1046768, 921104, 2632679, 1783059, 1116180, 2707254, 2392396, 1418046, 434981, 2107998, 'Left']
[4303776, 3409018, 831622, 798617, 1914625, 2366882, 1046299, 922886, 2631703, 1781417, 1115130, 2761939, 2393392, 1416283, 434409, 2124935, 'Left']
[4341040, 3409745, 842734, 801148, 1919084, 2374470, 1046732, 921028, 2632713, 1782299, 1114162, 2700681, 2390259, 1417539, 434081, 2105341, 'Left']
[4313033, 3408618, 832357, 798231, 1914702, 2366358, 1046320, 922805, 2631436, 1781148, 1116954, 2767657, 2395078, 1416103, 435543, 2128420, 'Left']
[4331904, 3409999, 842528, 801480, 1919502, 2374523, 1047266, 921418, 2632821, 1781880, 1112173, 2696491, 2388511, 1417144, 433336, 2103258, 'Left']
[4322639, 3408771, 833715, 798656, 1915557, 2367485, 1047190, 922991, 2631720, 1781645, 1118892, 2770780, 2397087, 1416853, 437256, 2130930, 'Left']
[4321789, 3410051, 841401, 800947, 1919470, 2373761, 1046631, 920720, 2633082, 1781523, 1110419, 2694085, 2387192, 1416809, 432939, 2101697, 'Left']
[4332473, 3408774, 834331, 798082, 1915417, 2367380, 1046286, 922397, 2631611, 1781645, 1120223, 2771204, 2398432, 1416462, 437587, 2131379, 'Left']
[4312608, 3410715, 839876, 800984, 1918846, 2373309, 1046781, 922454, 2633306, 1781396, 1109461, 2695086, 2386034, 1416396, 431797, 2100112, 'Left']
[4342246, 3409425, 834996, 798627, 1915155, 2368747, 1044971, 921851, 2631823, 1782471, 1121962, 2770131, 2399318, 1417261, 437879, 2130547, 'Left']
[4304736, 3411127, 838028, 801184, 1917867, 2372665, 1046409, 922068, 2633476, 1781679, 1108595, 2699041, 2384960, 1416578, 431063, 2100060, 'Left']
[4350755, 3409848, 836337, 799252, 1915532, 2369705, 1045769, 921374, 2632061, 1783287, 1122899, 2766255, 2399831, 1417833, 438812, 2129928, 'Left']
[4296913, 3411224, 836692, 801140, 1917564, 2371918, 1046917, 923451, 2633300, 1781624, 1108033, 2704623, 2384542, 1416295, 431572, 2101608, 'Left']
[4356848, 3409368, 837897, 799492, 1916162, 2370830, 1045291, 922402, 2631786, 1783105, 1122717, 2759623, 2399670, 1417789, 439466, 2128062, 'Left']
[4291209, 3410244, 835071, 800395, 1917110, 2370566, 1047196, 922749, 2632830, 1780786, 1107435, 2711661, 2384847, 1415670, 431725, 2103949, 'Left']
[4361287, 3408934, 839281, 799586, 1916689, 2371631, 1044962, 921237, 2631816, 1782600, 1122217, 2751071, 2399342, 1417606, 439546, 2125509, 'Left']
[4288440, 3409726, 834026, 799807, 1916783, 2369885, 1047217, 922710, 2632337, 1779972, 1107405, 2720626, 2385407, 1415107, 431943, 2107663, 'Left']
[4362725, 3408969, 840954, 799821, 1917597, 2373097, 1044983, 921792, 2631953, 1782308, 1121177, 2741342, 2398332, 1417521, 439380, 2122375, 'Left']
[4287010, 3409778, 833094, 799497, 1916023, 2369508, 1045891, 924005, 2632429, 1779955, 1108492, 2729722, 2386661, 1415180, 432342, 2111112, 'Left']
[4362854, 3409297, 841658, 799939, 1917767, 2373868, 1045168, 921245, 2632378, 1782375, 1120352, 2731468, 2397028, 1417874, 438429, 2118619, 'Left']
[4289760, 3409715, 831793, 798929, 1915220, 2368110, 1046840, 923101, 2632417, 1779832, 1109977, 2740328, 2387976, 1415141, 432685, 2115168, 'Left']
[4360347, 3409930, 842348, 800455, 1917953, 2374265, 1045108, 921165, 2632911, 1782350, 1119063, 2721933, 2395077, 1417716, 437447, 2114372, 'Left']
