[222177, 1814065, -40181, -349822, 1667780, 1921753, 660047, 1586908, 822590, 747752, -270530, 861252, 1440220, 1156530, -177092, 22271, 'Back']
[233955, 1825472, -72115, -348282, 1634269, 1922746, 668238, 1593828, 823637, 745636, -287288, 891806, 1467289, 1155496, -148688, 24719, 'Back']
[222654, 1814265, -39428, -349014, 1669804, 1922544, 661023, 1587662, 824333, 748339, -279264, 851372, 1430824, 1155855, -188234, 19065, 'Back']
[234030, 1825584, -71578, -348520, 1633886, 1922621, 668082, 1593585, 822790, 745585, -277893, 900914, 1476159, 1156941, -137185, 29314, 'Back']
[222561, 1814234, -41028, -349405, 1669670, 1922927, 661385, 1587612, 825382, 748463, -288063, 843268, 1422833, 1154416, -198588, 15469, 'Back']
[233293, 1825040, -70482, -349362, 1633666, 1922159, 666834, 1592658, 821175, 745172, -269898, 908053, 1483543, 1157678, -128101, 32351, 'Back']
[223276, 1815066, -43222, -349104, 1667921, 1923407, 661883, 1588591, 826359, 748698, -296740, 837579, 1416830, 1153432, -206631, 12533, 'Back']
[232628, 1824468, -68183, -349659, 1635222, 1921741, 666426, 1592218, 820077, 745004, -262453, 912393, 1487941, 1158944, -122175, 35269, 'Back']
[224090, 1816057, -46332, -348972, 1665184, 1923529, 662196, 1589238, 827049, 749251, -303978, 833825, 1412207, 1152366, -212213, 10631, 'Back']
[231000, 1822968, -65006, -350379, 1637241, 1920955, 664361, 1590498, 818528, 744943, -255855, 914788, 1490226, 1159105, -118626, 37121, 'Back']
[225181, 1817145, -49886, -348832, 1661710, 1923318, 662692, 1589393, 827599, 748713, -309729, 832949, 1411047, 1151391, -214597, 8342, 'Back']
[230005, 1822073, -61012, -350142, 1641013, 1921028, 664127, 1589661, 818205, 745239, -250821, 913962, 1490644, 1159945, -118222, 37696, 'Back']
[226756, 1818801, -53108, -348098, 1657834, 1924186, 664365, 1591692, 828512, 748908, -313151, 834830, 1412600, 1151743, -213092, 8084, 'Back']
[228475, 1820692, -56205, -350377, 1645343, 1920732, 662730, 1589263, 817955, 745051, -247800, 910824, 1487630, 1160284, -120398, 37675, 'Back']
[228170, 1820185, -56893, -348060, 1653375, 1923954, 665583, 1592346, 828409, 748947, -314419, 839842, 1416865, 1151701, -208284, 8367, 'Back']
[226723, 1818728, -51460, -350783, 1650048, 1920386, 661845, 1588158, 818164, 744802, -247267, 904861, 1482429, 1159654, -125877, 36986, 'Back']
[229724, 1821679, -60922, -348133, 1649064, 1923959, 666208, 1592661, 828319, 748260, -313741, 846469, 1423313, 1151783, -200580, 9771, 'Back']
[225142, 1817386, -47961, -350867, 1654756, 1920872, 660073, 1587674, 818195, 745607, -249310, 896944, 1474739, 1159042, -134994, 34700, 'Back']
[230978, 1823085, -64480, -348075, 1644173, 1924359, 666792, 1593450, 827450, 747972, -310940, 855839, 1431724, 1151911, -191427, 12978, 'Back']
[223968, 1816246, -44404, -350811, 1659224, 1921272, 660246, 1587016, 819067, 746385, -253210, 887509, 1465554, 1158892, -145921, 32489, 'Back']
[232384, 1824532, -68084, -348057, 1640428, 1924095, 667116, 1593911, 826807, 747621, -306070, 865387, 1441307, 1152865, -180403, 15691, 'Back']
[222765, 1815181, -42710, -350870, 1662872, 1921191, 659175, 1586154, 820003, 746828, -259154, 876524, 1455362, 1158005, -158146, 28756, 'Back']
[232645, 1824856, -71213, -348591, 1636901, 1923324, 667327, 1594104, 825186, 746783, -299506, 875235, 1450766, 1154096, -167778, 19139, 'Back']
[222166, 1814399, -41141, -350144, 1666640, 1921977, 660250, 1588105, 821041, 747571, -266561, 865312, 1444739, 1157173, -170374, 24829, 'Back']
[233065, 1824975, -72489, -349065, 1634574, 1922848, 667085, 1594455, 823911, 746197, -291630, 885492, 1461385, 1154885, -155344, 22674, 'Back']
[221522, 1813642, -40358, -350759, 1668498, 1921839, 659763, 1587024, 822086, 747739, -275316, 854463, 1434679, 1155768, -183081, 20220, 'Back']
[233019, 1824988, -72758, -350149, 1633287, 1922190, 666470, 1592849, 822209, 745418, -283334, 894396, 1470782, 1155991, -143683, 26178, 'Back']
[221597, 1813696, -40938, -350938, 1669085, 1922340, 660114, 1588017, 823454, 747776, -284048, 845337, 1425818, 1154699, -194283, 16756, 'Back']
[232842, 1824971, -71848, -349998, 1633490, 1922380, 666884, 1593053, 821155, 745186, -274501, 902383, 1478428, 1156956, -133557, 30297, 'Back']
[221919, 1814264, -43091, -350135, 1668923, 1923255, 660918, 1588301, 824846, 748080, -292557, 838228, 1418351, 1153593, -203068, 13873, 'Back']
[232031, 1824708, -70974, -350077, 1634047, 1922091, 666076, 1592604, 819926, 744638, -266563, 908251, 1484564, 1158084, -124785, 33413, 'Back']
[222691, 1815703, -46066, -349159, 1666608, 1924213, 661806, 1589478, 825739, 748832, -300740, 833752, 1413096, 1153134, -208723, 11398, 'Back']
[231071, 1824220, -68481, -349964, 1635963, 1922418, 665367, 1592384, 818650, 744479, -259569, 912489, 1488070, 1159013, -118479, 36409, 'Back']
[224364, 1817337, -49142, -348674, 1664103, 1925263, 663089, 1590841, 827242, 749015, -307077, 831837, 1409991, 1152539, -212083, 9776, 'Back']
[230578, 1823387, -63879, -350208, 1639361, 1922722, 664465, 1590901, 818310, 744749, -253209, 913820, 1489392, 1160378, -115926, 38220, 'Back']
[226426, 1818963, -51991, -348420, 1660316, 1925734, 664054, 1590918, 828423, 749042, -311378, 833053, 1410249, 1152399, -212227, 8918, 'Back']
[229933, 1822361, -59361, -350404, 1643306, 1922637, 663646, 1590293, 818501, 745386, -249212, 912476, 1487926, 1160531, -116950, 39002, 'Back']
[228255, 1820455, -55666, -348362, 1655875, 1925344, 665263, 1591963, 828982, 749242, -313948, 836778, 1413136, 1152566, -209220, 9493, 'Back']
[228583, 1820612, -54801, -350850, 1647500, 1921556, 662312, 1587830, 818366, 745209, -247544, 907825, 1483990, 1160335, -121180, 38508, 'Back']
[229716, 1821636, -60090, -348381, 1651357, 1925257, 666226, 1593169, 828965, 749058, -314511, 842352, 1418331, 1151902, -203538, 10141, 'Back']
[226954, 1818989, -51616, -350954, 1652014, 1922047, 660844, 1588011, 818580, 745551, -248197, 901049, 1477543, 1160287, -128257, 37202, 'Back']
[231139, 1823164, -64481, -348080, 1646614, 1925189, 667749, 1594015, 828519, 748495, -312738, 850794, 1426097, 1152606, -194524, 12388, 'Back']
[225889, 1818011, -47714, -350259, 1657050, 1922120, 662036, 1588267, 819163, 746612, -250836, 893008, 1469878, 1160069, -136907, 35119, 'Back']
[232585, 1824593, -68561, -347730, 1642383, 1924968, 668232, 1594345, 827832, 748515, -308758, 860601, 1435210, 1153763, -183096, 15571, 'Back']
[224581, 1816523, -45928, -350354, 1660956, 1921938, 660788, 1587338, 819926, 746923, -256070, 883083, 1460145, 1159910, -148175, 32174, 'Back']
[233402, 1825084, -71954, -347923, 1638474, 1924285, 668686, 1594850, 826531, 747513, -303190, 870829, 1445108, 1154747, -171240, 18791, 'Back']
[223092, 1814943, -43468, -350259, 1664518, 1921950, 660602, 1587725, 820746, 747143, -262784, 872270, 1449918, 1158477, -160524, 28411, 'Back']
[233954, 1825803, -73674, -347952, 1635778, 1924085, 668638, 1595025, 824815, 746975, -296210, 881669, 1455896, 1155236, -158632, 22724, 'Back']
