[2812605, 2139760, 602479, 222541, 2010631, 1189415, -95097, -182282, 1613476, 332851, 1207967, -8388608, 1824010, 1631258, 1089393, 1071638, 'Jaw']
[2847209, 2133106, 642853, 275001, 2019120, 1185832, -103239, -187262, 1614072, 331904, 1142384, -8388608, 1813346, 1631652, 1073640, 1035761, 'Jaw']
[2814123, 2139633, 607522, 224756, 2010553, 1188999, -94889, -183136, 1612334, 331613, 1218451, -8388608, 1827542, 1635266, 1093220, 1077337, 'Jaw']
[2843949, 2133243, 637726, 272430, 2019594, 1186612, -102477, -187368, 1615117, 333337, 1132766, -8388608, 1809766, 1626532, 1069681, 1029741, 'Jaw']
[2816879, 2138462, 614013, 227935, 2010535, 1188161, -94948, -183308, 1611510, 330293, 1225880, -8388608, 1830478, 1639444, 1096103, 1080727, 'Jaw']
[2839618, 2133179, 632705, 267093, 2019538, 1186559, -102201, -187270, 1615347, 333351, 1128036, -8388608, 1807529, 1622032, 1067984, 1027087, 'Jaw']
[2820910, 2137595, 621601, 232688, 2011219, 1187247, -95892, -184758, 1610865, 328837, 1230618, -8388608, 1832825, 1643004, 1098272, 1083235, 'Jaw']
[2835079, 2134473, 625849, 261426, 2019707, 1187916, -100861, -186690, 1616504, 334558, 1125549, -8388608, 1805814, 1618186, 1066152, 1025613, 'Jaw']
[2825456, 2137132, 628309, 238697, 2011654, 1186763, -96868, -186462, 1610771, 328105, 1231163, -8388608, 1834437, 1646490, 1098989, 1083258, 'Jaw']
[2830379, 2135032, 620260, 255348, 2018538, 1188230, -99984, -186074, 1617157, 335174, 1126801, -8388608, 1804962, 1616021, 1065552, 1026066, 'Jaw']
[2830427, 2136892, 635027, 245521, 2012360, 1186487, -97540, -186242, 1610769, 327499, 1229418, -8388608, 1834849, 1649315, 1099205, 1082676, 'Jaw']
[2825435, 2136216, 614126, 248552, 2017359, 1188861, -99958, -185896, 1617705, 335746, 1131837, -8388608, 1805057, 1614843, 1065994, 1028440, 'Jaw']
[2835090, 2135577, 641917, 252911, 2013187, 1185607, -98838, -187628, 1610496, 327086, 1223486, -8388608, 1833940, 1650317, 1097875, 1079230, 'Jaw']
[2820534, 2136597, 608999, 242069, 2016418, 1189356, -98190, -184721, 1617107, 335803, 1140787, -8388608, 1806002, 1614424, 1068419, 1033746, 'Jaw']
[2839458, 2134098, 647272, 260039, 2014718, 1185164, -99926, -187634, 1610185, 326917, 1214477, -8388608, 1832105, 1650295, 1095957, 1074760, 'Jaw']
[2816116, 2137404, 604012, 235269, 2015873, 1190055, -97470, -183227, 1616688, 335920, 1151696, -8388608, 1807918, 1615380, 1071523, 1039975, 'Jaw']
[2842370, 2132954, 649767, 265829, 2016549, 1184849, -100980, -187946, 1610648, 327427, 1201123, -8388608, 1829094, 1648470, 1092077, 1066820, 'Jaw']
[2812193, 2137548, 601423, 230047, 2014752, 1189783, -96666, -183705, 1615756, 335108, 1164045, -8388608, 1811066, 1617310, 1075359, 1046475, 'Jaw']
[2844822, 2131996, 652708, 271060, 2017213, 1184698, -102738, -188336, 1610988, 327847, 1188483, -8388608, 1826230, 1646404, 1088662, 1060055, 'Jaw']
[2809476, 2138058, 600615, 225762, 2013348, 1190173, -95027, -181907, 1615090, 334546, 1178538, -8388608, 1814690, 1621141, 1079956, 1054860, 'Jaw']
[2845878, 2131471, 653106, 274141, 2018620, 1184830, -102493, -188045, 1611668, 328578, 1174926, -8388608, 1822676, 1643239, 1084698, 1053036, 'Jaw']
[2808565, 2138139, 602202, 222798, 2012424, 1189716, -95802, -182405, 1614212, 333374, 1192933, -8388608, 1818800, 1624979, 1084660, 1063188, 'Jaw']
[2846752, 2131554, 651230, 275288, 2019073, 1185211, -103569, -188420, 1612935, 329649, 1161671, -8388608, 1818902, 1638774, 1080071, 1045909, 'Jaw']
[2809622, 2138195, 604524, 222345, 2011548, 1189459, -95648, -182652, 1614021, 332720, 1205500, -8388608, 1822478, 1629473, 1088274, 1069553, 'Jaw']
[2845811, 2131683, 647798, 275669, 2019511, 1185974, -103296, -187726, 1613995, 330884, 1149722, -8388608, 1815016, 1634258, 1076161, 1039207, 'Jaw']
[2811062, 2138380, 608770, 224258, 2011149, 1189788, -94238, -181908, 1613051, 331738, 1217278, -8388608, 1826414, 1634696, 1092892, 1076125, 'Jaw']
[2843144, 2132175, 642554, 274348, 2020560, 1187166, -102052, -186928, 1615041, 332386, 1139068, -8388608, 1811357, 1629755, 1072586, 1033109, 'Jaw']
[2813134, 2137920, 613656, 227432, 2011061, 1189710, -94469, -181940, 1611952, 330484, 1225306, -8388608, 1829346, 1638713, 1096138, 1080550, 'Jaw']
