[2971323, 2993136, 715378, -57769, 754265, 38163, -483348, -16458, 1139881, 419769, 816252, 693809, 1801265, 951683, 254526, 943921, 'Down']
[3002324, 2994126, 720628, -58761, 752899, 35696, -486810, -17916, 1138935, 417738, 808150, 690615, 1801460, 951319, 254860, 942450, 'Down']
[2973081, 2992266, 714814, -58261, 754342, 37412, -484617, -17786, 1138950, 417206, 819743, 695465, 1802696, 951537, 254895, 943417, 'Down']
[2999143, 2993887, 720029, -58433, 752709, 35856, -486404, -19670, 1138407, 415926, 804063, 687653, 1799294, 950772, 252925, 941416, 'Down']
[2975687, 2991951, 715092, -57526, 754246, 38367, -484384, -17194, 1137543, 414742, 822682, 697490, 1803917, 951106, 255568, 942730, 'Down']
[2995971, 2994103, 720409, -57323, 752701, 37413, -487667, -16469, 1137736, 413893, 801052, 685903, 1797911, 951213, 252644, 941356, 'Down']
[2979323, 2992445, 715924, -56112, 753957, 39423, -482095, -16170, 1137165, 412644, 825730, 699925, 1805891, 951412, 258176, 943499, 'Down']
[2991175, 2994689, 720029, -56469, 752768, 37303, -485539, -16903, 1137944, 412460, 798459, 684469, 1796563, 951386, 253153, 941280, 'Down']
[2984144, 2992113, 716783, -56802, 752973, 38102, -485118, -16612, 1136143, 410107, 827367, 701430, 1806899, 949615, 260045, 943664, 'Down']
[2987920, 2994549, 719725, -57204, 752980, 36972, -485994, -16348, 1137269, 410168, 798190, 683615, 1796513, 949439, 253549, 942370, 'Down']
[2989264, 2992121, 717283, -57864, 753364, 37566, -485051, -17881, 1135372, 406820, 828871, 702434, 1808530, 948351, 261062, 944546, 'Down']
[2983039, 2994109, 718586, -58218, 753176, 36341, -486723, -16463, 1137217, 407527, 797565, 682891, 1794600, 948823, 253058, 942079, 'Down']
[2993981, 2992058, 717956, -58346, 752554, 36637, -487130, -16684, 1134333, 403150, 828805, 703035, 1807203, 947959, 261206, 944312, 'Down']
[2978848, 2994558, 717713, -57762, 754379, 37182, -485150, -14074, 1136986, 404493, 798961, 684368, 1793423, 948602, 252427, 942409, 'Down']
[2997311, 2993019, 718738, -57150, 752965, 37386, -484833, -13817, 1134824, 401272, 826313, 703257, 1806599, 947549, 260725, 942760, 'Down']
[2974860, 2994588, 717150, -56697, 753600, 37473, -485432, -13848, 1136441, 402216, 800468, 686126, 1794978, 947978, 253252, 942194, 'Down']
[3001737, 2993729, 720592, -56110, 752737, 38067, -484561, -13899, 1133880, 397664, 824533, 702163, 1809265, 946873, 261077, 943271, 'Down']
[2972955, 2995010, 717586, -55557, 753828, 39507, -483358, -11804, 1136694, 399232, 803960, 687791, 1800739, 947489, 254418, 943619, 'Down']
[3004171, 2994245, 721765, -55718, 752545, 39259, -484505, -10874, 1134424, 395466, 821779, 700647, 1814393, 946685, 261377, 944064, 'Down']
[2971440, 2993757, 717173, -56790, 754473, 39158, -484752, -10344, 1136147, 396257, 807888, 689862, 1808108, 946788, 256088, 944914, 'Down']
[3004876, 2994692, 721668, -56432, 753269, 38467, -484254, -10496, 1134496, 393700, 818841, 697943, 1818739, 945306, 260712, 944761, 'Down']
[2969460, 2994124, 716287, -56418, 754557, 39558, -483561, -11148, 1137166, 395329, 810506, 690748, 1814745, 946146, 256217, 944263, 'Down']
[3004570, 2994609, 721948, -56731, 752628, 38253, -485872, -10748, 1134460, 391484, 813891, 694774, 1822456, 944325, 259582, 943451, 'Down']
[2970564, 2994460, 716496, -55837, 754306, 40737, -483021, -10577, 1136860, 393165, 814917, 693308, 1821947, 945651, 257902, 944409, 'Down']
[3004249, 2995494, 722379, -56395, 752233, 38533, -486152, -11817, 1135556, 390791, 810290, 692596, 1825147, 945185, 259314, 943347, 'Down']
[2973022, 2994438, 716074, -55818, 753530, 40262, -483597, -12341, 1136762, 391082, 819569, 695746, 1826880, 945342, 259305, 944608, 'Down']
[3002676, 2995948, 721784, -55955, 753004, 38503, -486234, -11633, 1136036, 389442, 807332, 689643, 1825897, 944466, 258322, 943327, 'Down']
[2976422, 2994856, 715973, -54877, 753783, 40673, -482973, -10531, 1136931, 390216, 824023, 697591, 1831295, 944851, 260643, 945590, 'Down']
[2998930, 2995893, 720772, -55611, 752331, 38501, -485585, -11309, 1137401, 390045, 803600, 686539, 1826817, 945202, 257223, 943247, 'Down']
