[253959, 1235559, -1126745, -1437029, 107266, 718796, -137772, -492059, 870032, 244856, -708316, 268730, -381410, 1315971, -1490889, -225495, 'Up']
[265726, 1248878, -1124263, -1439274, 94346, 717698, -127346, -483686, 864756, 239145, -681522, 347338, -382844, 1314944, -1502093, -189929, 'Up']
[254659, 1236031, -1125407, -1436165, 108640, 719259, -136219, -491325, 871928, 245661, -721987, 258363, -387545, 1314791, -1490922, -229957, 'Up']
[263987, 1247069, -1125976, -1440796, 92956, 716651, -130343, -486116, 863676, 237890, -668597, 356004, -376846, 1315837, -1501697, -185920, 'Up']
[255945, 1237215, -1124253, -1435732, 109000, 719567, -135801, -490341, 872506, 245587, -734599, 250718, -393886, 1312743, -1492943, -233665, 'Up']
[264104, 1246962, -1126131, -1440708, 93298, 716631, -130461, -486283, 863004, 237692, -657552, 361230, -370916, 1317444, -1500643, -183481, 'Up']
[257426, 1238736, -1122870, -1434865, 109036, 720412, -133774, -488510, 874177, 247071, -742883, 247001, -398477, 1312933, -1493719, -235619, 'Up']
[262466, 1245223, -1126735, -1441008, 93061, 716388, -132481, -487657, 862083, 237220, -648901, 363260, -366304, 1318784, -1499768, -182285, 'Up']
[259595, 1240811, -1120876, -1433982, 108636, 720956, -132518, -487103, 874995, 247078, -749070, 247691, -402354, 1312228, -1495582, -235409, 'Up']
[261002, 1243489, -1126831, -1440905, 93887, 716153, -133685, -489391, 862262, 237427, -643829, 361555, -362093, 1320053, -1497959, -182583, 'Up']
[261119, 1242366, -1119699, -1433921, 107617, 720717, -131125, -486289, 875014, 247009, -751838, 252820, -405055, 1311696, -1496931, -232920, 'Up']
[258965, 1241314, -1127563, -1441105, 94982, 715543, -136131, -491510, 862141, 237487, -642414, 356275, -360005, 1320270, -1496469, -184650, 'Up']
[262667, 1244152, -1119304, -1434208, 106455, 720507, -129870, -484863, 874600, 246305, -750924, 260726, -406636, 1310890, -1498535, -229772, 'Up']
[257769, 1239752, -1127940, -1440725, 97009, 715907, -136863, -491564, 862696, 237838, -644996, 346778, -359250, 1319877, -1494808, -189425, 'Up']
[264171, 1245849, -1119548, -1434266, 104898, 720738, -129042, -483840, 874412, 246023, -746701, 271254, -405928, 1310580, -1499328, -226034, 'Up']
[256080, 1237878, -1128807, -1440413, 98619, 716378, -139356, -493288, 863747, 238877, -651678, 334272, -360120, 1319547, -1493570, -196145, 'Up']
[265326, 1247127, -1120045, -1435108, 102890, 720353, -128470, -483374, 872806, 244694, -739526, 284302, -404522, 1310526, -1501151, -221165, 'Up']
[254495, 1236139, -1129129, -1440097, 101202, 716693, -139210, -493349, 864494, 239904, -661289, 319699, -362957, 1318936, -1492340, -203429, 'Up']
[265807, 1247763, -1120967, -1436709, 101088, 719167, -128835, -483292, 870714, 242716, -729597, 298663, -401303, 1310610, -1502535, -214803, 'Up']
[254082, 1235471, -1128601, -1439512, 103733, 716437, -139012, -494035, 866463, 240896, -673711, 303529, -366631, 1317197, -1492030, -211632, 'Up']
[266244, 1248450, -1121850, -1437759, 98578, 718214, -128602, -484285, 869839, 241684, -716561, 313542, -396324, 1311105, -1503660, -208502, 'Up']
[253885, 1235031, -1127914, -1438444, 105136, 717449, -139313, -494400, 868173, 241880, -687196, 289014, -372136, 1316415, -1492322, -218327, 'Up']
[267227, 1249735, -1121790, -1437411, 96925, 718523, -127968, -483114, 868208, 240876, -702320, 328684, -390711, 1312846, -1503777, -201589, 'Up']
[254410, 1235654, -1126766, -1436931, 106881, 718234, -139471, -493462, 869855, 244070, -700546, 275741, -377568, 1316140, -1491955, -224495, 'Up']
[266723, 1249421, -1123239, -1438515, 95379, 717354, -128996, -484285, 866698, 239999, -687870, 342204, -385106, 1314274, -1503611, -195436, 'Up']
[254402, 1235453, -1126297, -1436800, 108297, 718348, -139199, -493498, 871086, 244818, -715214, 263958, -383885, 1314711, -1492459, -230123, 'Up']
[265355, 1247998, -1125273, -1440456, 94285, 716326, -130640, -484871, 864514, 238187, -674938, 352797, -379277, 1314994, -1503643, -190371, 'Up']
[255066, 1235913, -1125775, -1436658, 109207, 718597, -137815, -491851, 872339, 245502, -728684, 254370, -390189, 1313331, -1493456, -235042, 'Up']
[264378, 1246853, -1126473, -1441263, 94045, 715625, -131187, -486579, 863239, 237291, -663365, 359455, -372975, 1315348, -1502685, -187545, 'Up']
[255831, 1236553, -1125203, -1436676, 109393, 718585, -137441, -491298, 873120, 245610, -739758, 248112, -395677, 1311615, -1494542, -238390, 'Up']
[262453, 1244792, -1128342, -1442276, 93176, 715054, -133662, -488667, 861790, 236183, -653987, 362960, -368045, 1316839, -1501566, -185863, 'Up']
[258009, 1238832, -1123693, -1435464, 109317, 718594, -135611, -489527, 874111, 246051, -748162, 246440, -400210, 1310859, -1495448, -239758, 'Up']
[260933, 1243547, -1129235, -1441883, 93833, 714626, -135616, -489482, 862027, 236860, -647105, 362561, -363114, 1318106, -1499029, -186726, 'Up']
[259517, 1240856, -1123027, -1434653, 108535, 719382, -133741, -487714, 874268, 246796, -752564, 248731, -403452, 1310165, -1496090, -239181, 'Up']
[259464, 1242197, -1129958, -1441436, 94793, 714613, -136132, -491038, 861203, 236966, -643127, 359189, -360474, 1318738, -1496845, -187636, 'Up']
[261401, 1243096, -1122158, -1434448, 107206, 720036, -132086, -486085, 874078, 246732, -752843, 255401, -406008, 1310133, -1497137, -235817, 'Up']
[257488, 1240254, -1130818, -1441547, 95549, 714904, -138235, -492196, 861361, 237632, -643792, 351979, -359632, 1319016, -1495116, -190686, 'Up']
[263429, 1245277, -1121694, -1434729, 105403, 719899, -131335, -485207, 873224, 246103, -750659, 265491, -407510, 1309369, -1499434, -231740, 'Up']
[256473, 1238771, -1130597, -1441315, 97455, 715339, -139460, -493352, 862491, 238867, -647792, 341143, -360280, 1318844, -1494336, -196067, 'Up']
[264513, 1246387, -1121236, -1435422, 103502, 719515, -130485, -484282, 872835, 245120, -743718, 277783, -406292, 1309659, -1500776, -226269, 'Up']
[254595, 1236497, -1130294, -1441003, 99376, 715189, -140902, -494329, 863057, 238638, -655766, 327739, -361988, 1318690, -1493300, -201686, 'Up']
[265058, 1247104, -1121263, -1436319, 101700, 718684, -129955, -484069, 871085, 242829, -734739, 291823, -403622, 1309979, -1502034, -219516, 'Up']
[253286, 1235048, -1129241, -1439860, 102456, 715896, -141047, -494338, 864878, 240041, -666498, 312417, -364812, 1318154, -1491812, -208239, 'Up']
[264609, 1246946, -1121484, -1436937, 100262, 718875, -128875, -482729, 869014, 241581, -723176, 306445, -399397, 1311106, -1502258, -211902, 'Up']
[251317, 1232845, -1128923, -1439197, 104505, 716810, -140660, -493554, 865370, 240272, -679918, 296889, -369627, 1317297, -1490737, -213950, 'Up']
[264309, 1246639, -1122165, -1437590, 98287, 718466, -128142, -482657, 867148, 239690, -710025, 320953, -394657, 1311557, -1502060, -203920, 'Up']
[250702, 1231967, -1128196, -1437938, 106156, 717370, -140440, -493714, 866458, 240936, -694030, 281914, -375611, 1315685, -1490336, -220033, 'Up']
[263723, 1246335, -1123389, -1438194, 96375, 717746, -128815, -483037, 865164, 238137, -695946, 334836, -389281, 1312742, -1502037, -196904, 'Up']
[250579, 1231963, -1127278, -1437012, 107716, 718123, -139434, -492537, 868368, 242809, -708360, 268712, -381499, 1315175, -1490065, -225831, 'Up']
[262364, 1245216, -1124716, -1439714, 94359, 716870, -131090, -484580, 863035, 236890, -682123, 346812, -383050, 1314298, -1502379, -191220, 'Up']
[251254, 1232482, -1125831, -1436678, 108578, 718195, -139616, -492543, 870111, 243402, -722333, 257616, -387487, 1313864, -1491653, -231796, 'Up']
[261439, 1244079, -1125071, -1440740, 93702, 716066, -131936, -486036, 862155, 236003, -669450, 355531, -376782, 1315322, -1502182, -187943, 'Up']
[252228, 1233145, -1124014, -1436263, 109731, 718286, -138134, -490781, 870830, 244014, -734569, 250425, -393546, 1312321, -1492581, -235289, 'Up']
[260228, 1242761, -1125681, -1441206, 93949, 715581, -133118, -486502, 860766, 235229, -658646, 361011, -371271, 1316135, -1500546, -185341, 'Up']
[253202, 1234317, -1123398, -1435426, 110072, 719674, -136172, -489007, 872044, 244525, -744291, 246075, -398666, 1311715, -1492864, -237747, 'Up']
[257190, 1240072, -1128489, -1442047, 93965, 715407, -133497, -488286, 859175, 234572, -651047, 362409, -366841, 1317222, -1498556, -184181, 'Up']
[253991, 1235509, -1123765, -1434971, 109491, 719607, -133293, -488014, 871507, 243971, -751981, 245862, -403600, 1310367, -1494313, -237435, 'Up']
[255308, 1238234, -1131062, -1442049, 93912, 714835, -135545, -490270, 858395, 233905, -646679, 359903, -363875, 1317870, -1497603, -184694, 'Up']
[256224, 1238033, -1123923, -1434478, 107976, 720571, -131716, -486149, 870839, 244058, -754959, 250047, -407490, 1310313, -1496712, -235648, 'Up']
[254802, 1237788, -1131762, -1441544, 94767, 715835, -136304, -490588, 858328, 234663, -644556, 354664, -362123, 1319408, -1496870, -186863, 'Up']
[258987, 1241099, -1123172, -1434429, 106099, 720691, -130523, -485430, 871463, 244883, -753077, 258974, -408622, 1310314, -1498856, -231575, 'Up']
[254485, 1237299, -1131340, -1440681, 96414, 715924, -137618, -492734, 859768, 236559, -646676, 345874, -361368, 1319270, -1495449, -191380, 'Up']
[261491, 1243642, -1122050, -1434347, 104326, 720165, -129526, -484420, 871423, 244500, -748185, 270441, -408415, 1310202, -1500304, -227371, 'Up']
[253742, 1236180, -1130416, -1440179, 98514, 716123, -138918, -493268, 861467, 237979, -651798, 334122, -361960, 1319536, -1493766, -197148, 'Up']
[263329, 1245798, -1121010, -1434776, 102611, 719829, -128231, -483777, 870830, 243629, -739898, 284373, -406185, 1310368, -1501318, -221091, 'Up']
[253075, 1235283, -1129104, -1439652, 100736, 715789, -139129, -495025, 862629, 238844, -660711, 320462, -364427, 1318392, -1492641, -203522, 'Up']
[264853, 1247495, -1120046, -1435230, 100973, 719149, -127249, -483382, 869600, 242513, -728845, 299218, -402734, 1310424, -1502043, -214893, 'Up']
[252943, 1234977, -1127557, -1438294, 103437, 716563, -138928, -494532, 864588, 240563, -672470, 305678, -367937, 1317457, -1491610, -210189, 'Up']
[266308, 1248928, -1119660, -1435357, 99503, 719523, -126695, -483140, 868541, 241730, -716491, 314655, -397530, 1311476, -1502375, -207743, 'Up']
[253910, 1235270, -1126113, -1436829, 105679, 717770, -138476, -493632, 867535, 242509, -685827, 290829, -372316, 1317037, -1490182, -217282, 'Up']
[267571, 1249901, -1120294, -1436090, 97411, 718765, -127223, -483504, 867729, 240820, -702611, 329499, -391604, 1312654, -1502248, -201173, 'Up']
[254433, 1235534, -1126031, -1436121, 107013, 718571, -138781, -494013, 869328, 243506, -700382, 277127, -377922, 1315895, -1490629, -224155, 'Up']
[267218, 1250167, -1122309, -1437043, 95733, 718473, -128048, -484251, 865787, 239685, -689410, 343052, -386140, 1313942, -1502711, -195041, 'Up']
[255134, 1236555, -1125326, -1435232, 108484, 719085, -137274, -492688, 870494, 245414, -715089, 265618, -384429, 1314881, -1491212, -229460, 'Up']
[266593, 1249557, -1123714, -1438014, 94667, 717742, -128318, -484204, 864009, 239205, -676179, 353801, -379924, 1315219, -1501904, -189964, 'Up']
