[3219710, 2366709, -467071, -414204, 1583446, 1816356, 844672, 331050, 1284016, 1035349, -46801, 271738, 967902, 1817924, -19076, 1130018, 'Down']
[3257239, 2361779, -437521, -415298, 1612724, 1831712, 838865, 323801, 1286471, 1036347, -95523, 253697, 969905, 1811720, -27487, 1078252, 'Down']
[3222799, 2365053, -466098, -415578, 1584481, 1816625, 843710, 330363, 1283789, 1033821, -34747, 276820, 970581, 1818989, -13922, 1133668, 'Down']
[3252025, 2360788, -439514, -416710, 1610485, 1829532, 838330, 322500, 1285585, 1035434, -107565, 247046, 967144, 1809370, -33120, 1075049, 'Down']
[3227641, 2364466, -464155, -415994, 1586541, 1817495, 842847, 329409, 1283661, 1032778, -25063, 280533, 972583, 1819260, -10127, 1135271, 'Down']
[3247743, 2362039, -441485, -416075, 1607976, 1827894, 838813, 323639, 1286083, 1036083, -115801, 243128, 965288, 1808218, -37323, 1074241, 'Down']
[3234379, 2365013, -460517, -415282, 1589351, 1819718, 841839, 327973, 1284718, 1033209, -17007, 284985, 975159, 1820641, -6188, 1134361, 'Down']
[3242631, 2363639, -443938, -414795, 1605204, 1826457, 840105, 324523, 1286520, 1037363, -120044, 241146, 963502, 1808363, -40108, 1075723, 'Down']
[3240567, 2364587, -456698, -415065, 1592547, 1821572, 840860, 327409, 1285381, 1033948, -12697, 287871, 977201, 1821457, -3304, 1131766, 'Down']
[3236351, 2364119, -448069, -414381, 1600981, 1824411, 840657, 326221, 1286196, 1037344, -121256, 240314, 961644, 1808121, -42163, 1079789, 'Down']
[3246072, 2363569, -453090, -414924, 1596573, 1824374, 840453, 326534, 1285595, 1033883, -12939, 288590, 978355, 1821431, -1841, 1127364, 'Down']
[3229731, 2364155, -452692, -414569, 1597239, 1822710, 842053, 327610, 1285184, 1036722, -119665, 240330, 960155, 1808392, -42313, 1085470, 'Down']
[3250743, 2362558, -449412, -415130, 1600851, 1827030, 839790, 325810, 1285241, 1033476, -18038, 286682, 978707, 1820482, -1776, 1121427, 'Down']
[3224291, 2364582, -456783, -414510, 1593649, 1820815, 842936, 328803, 1284553, 1036623, -114615, 242002, 959773, 1809132, -41066, 1092348, 'Down']
[3255299, 2361889, -445466, -415672, 1604488, 1828752, 838722, 324614, 1285909, 1033713, -26003, 283186, 979006, 1819754, -3257, 1113830, 'Down']
[3219976, 2365003, -460216, -415117, 1589798, 1818754, 842778, 329063, 1284274, 1036040, -105358, 245145, 960260, 1810027, -39020, 1099473, 'Down']
[3258769, 2360984, -442268, -416640, 1607567, 1829497, 837683, 322206, 1285663, 1033284, -36564, 278488, 978142, 1817565, -6786, 1105522, 'Down']
[3217336, 2365308, -463364, -415032, 1586940, 1817065, 843547, 330371, 1283989, 1035136, -93506, 249852, 961230, 1810978, -35786, 1107182, 'Down']
[3261474, 2361703, -439165, -415442, 1610641, 1831010, 837798, 323289, 1286365, 1034412, -48859, 273938, 977130, 1816229, -10366, 1097691, 'Down']
[3216702, 2366607, -465270, -414303, 1584756, 1816173, 843633, 330558, 1284238, 1035874, -79165, 256845, 962947, 1813617, -30930, 1115331, 'Down']
[3262265, 2361553, -437643, -415476, 1611480, 1831443, 836588, 321786, 1286625, 1035296, -62412, 268456, 974965, 1814996, -15451, 1090103, 'Down']
[3217123, 2366425, -466908, -414490, 1582699, 1815351, 843344, 330265, 1284290, 1035720, -64479, 263470, 964319, 1815146, -26506, 1122233, 'Down']
[3261953, 2362210, -436527, -414805, 1612623, 1832024, 837606, 322862, 1286874, 1035953, -76675, 262215, 972630, 1813318, -20573, 1083823, 'Down']
[3219104, 2366192, -467557, -414570, 1582899, 1815922, 844447, 331405, 1284470, 1035341, -50657, 269956, 967106, 1817014, -20576, 1127760, 'Down']
[3257995, 2360490, -437884, -416198, 1612312, 1831511, 837896, 322931, 1286535, 1035802, -91340, 255428, 970290, 1811053, -25671, 1078107, 'Down']
[3221364, 2365041, -467006, -415595, 1583991, 1816855, 843535, 330441, 1283287, 1033630, -39055, 274834, 969008, 1817898, -15583, 1131995, 'Down']
[3253810, 2360824, -438893, -416239, 1611230, 1830699, 838194, 323357, 1285707, 1035780, -104226, 249153, 967794, 1809459, -30815, 1075276, 'Down']
[3225596, 2364477, -464908, -415722, 1585687, 1817984, 842833, 329715, 1283739, 1033374, -27921, 279923, 971905, 1818883, -10430, 1134098, 'Down']
[3248804, 2361262, -440720, -416187, 1608553, 1829192, 838183, 323607, 1285680, 1035707, -113585, 244461, 965383, 1808217, -35234, 1074029, 'Down']
[3231546, 2364337, -461725, -415586, 1588009, 1819303, 841770, 328684, 1283807, 1032857, -19548, 283771, 974001, 1819816, -6756, 1134615, 'Down']
[3244091, 2362794, -443115, -414885, 1606119, 1827320, 839730, 325109, 1286306, 1036445, -119472, 241425, 963910, 1807761, -38329, 1074900, 'Down']
[3238491, 2363911, -458517, -415597, 1590824, 1820933, 839884, 327575, 1284479, 1033281, -14401, 287121, 976643, 1820486, -3494, 1132401, 'Down']
[3238789, 2363185, -447271, -415308, 1602160, 1824381, 839770, 325244, 1285612, 1036514, -122473, 239924, 961981, 1807044, -41595, 1077578, 'Down']
[3245159, 2363266, -454670, -416040, 1594909, 1822458, 839230, 325726, 1285123, 1032824, -13349, 288174, 978012, 1820328, -2408, 1128239, 'Down']
[3233158, 2364077, -451188, -415429, 1598716, 1822766, 841236, 326968, 1285845, 1036757, -121162, 240113, 961008, 1807233, -42798, 1082301, 'Down']
[3250583, 2362901, -451030, -416215, 1599315, 1825194, 839283, 325452, 1285789, 1033481, -16076, 287367, 979150, 1820328, -1904, 1122249, 'Down']
[3226947, 2364055, -456199, -415877, 1594571, 1820753, 841953, 327604, 1285275, 1036483, -116543, 241241, 960222, 1808525, -42182, 1088277, 'Down']
[3254836, 2361399, -447955, -416597, 1603045, 1826911, 838724, 324269, 1285046, 1032848, -23434, 284141, 978638, 1819247, -3342, 1115337, 'Down']
[3222257, 2364026, -460250, -415571, 1591079, 1818334, 843379, 328698, 1284084, 1035887, -108730, 243969, 959801, 1808843, -40008, 1096345, 'Down']
[3259135, 2361087, -443617, -415874, 1606862, 1828495, 839018, 324223, 1285351, 1033297, -33222, 280172, 978032, 1817890, -5409, 1108151, 'Down']
[3219426, 2365153, -462183, -414704, 1588302, 1817112, 845005, 330199, 1284197, 1035988, -97405, 248717, 960780, 1810825, -36351, 1104554, 'Down']
[3261819, 2360898, -439958, -416103, 1609646, 1830072, 838760, 322641, 1285814, 1033829, -44790, 275524, 977180, 1817044, -8759, 1100067, 'Down']
[3218174, 2365823, -464411, -414949, 1585285, 1816427, 845298, 330300, 1284391, 1035193, -84008, 254639, 962080, 1812629, -32990, 1112636, 'Down']
[3264067, 2361374, -437534, -416344, 1611275, 1832315, 838728, 322172, 1287196, 1034727, -57685, 270401, 975957, 1815907, -14094, 1092358, 'Down']
[3218302, 2366134, -466432, -415843, 1583025, 1816615, 845276, 330150, 1284397, 1035353, -69138, 261482, 964009, 1814576, -29326, 1120265, 'Down']
[3262810, 2360953, -436910, -417311, 1612003, 1832951, 838718, 321464, 1286695, 1034873, -72219, 264004, 973485, 1813477, -20955, 1085949, 'Down']
[3219133, 2365873, -467108, -416430, 1582546, 1816760, 845458, 329934, 1284510, 1034872, -55285, 267500, 966411, 1816012, -24538, 1126724, 'Down']
[3260225, 2360935, -436494, -417119, 1612224, 1832276, 839330, 322006, 1286697, 1035049, -86855, 257470, 971185, 1811480, -26399, 1080245, 'Down']
[3221600, 2365656, -465875, -415974, 1583117, 1816703, 845118, 330058, 1284570, 1033914, -42365, 273481, 968584, 1817330, -19050, 1130963, 'Down']
[3256352, 2361229, -436653, -416277, 1611368, 1831698, 839736, 322146, 1286864, 1035841, -99597, 251608, 968642, 1810080, -31166, 1076059, 'Down']
[3225094, 2364464, -463879, -415927, 1584672, 1818181, 844812, 329411, 1284006, 1033495, -30810, 278655, 970821, 1819278, -13272, 1134471, 'Down']
[3250797, 2360762, -438450, -415965, 1609598, 1830075, 840220, 322797, 1285977, 1035281, -110820, 245434, 965917, 1808409, -35058, 1074652, 'Down']
[3229580, 2363148, -461268, -415968, 1587346, 1819368, 843889, 329455, 1283818, 1032532, -22620, 281893, 973379, 1819836, -8197, 1134998, 'Down']
[3244609, 2360531, -441140, -416151, 1607333, 1828373, 841453, 324461, 1285402, 1034958, -118524, 240985, 963731, 1807628, -38019, 1075478, 'Down']
[3234579, 2362534, -458524, -416108, 1590657, 1821641, 843346, 328148, 1283978, 1031907, -16581, 284438, 975558, 1820453, -4348, 1134586, 'Down']
[3238643, 2361616, -445592, -415949, 1603742, 1826661, 842108, 325805, 1285316, 1035530, -122545, 238752, 961968, 1807548, -41050, 1077398, 'Down']
[3240636, 2361681, -456172, -416971, 1593650, 1823257, 841565, 326441, 1284677, 1031776, -14422, 286071, 977009, 1820906, -3136, 1129986, 'Down']
[3232366, 2361783, -450496, -416256, 1599556, 1824262, 842467, 326043, 1284990, 1035508, -123004, 238088, 960212, 1807552, -43524, 1080973, 'Down']
[3246244, 2360889, -452372, -416791, 1597553, 1825356, 841251, 325866, 1284706, 1031576, -16188, 286156, 977905, 1820362, -3111, 1124272, 'Down']
[3225955, 2361642, -454382, -416250, 1595237, 1821685, 842749, 326811, 1284455, 1034897, -119290, 239501, 959389, 1807787, -43588, 1086435, 'Down']
[3250726, 2359413, -448236, -417043, 1600956, 1826679, 839547, 323748, 1284633, 1031544, -21581, 284236, 977804, 1819089, -4180, 1117593, 'Down']
[3220602, 2361668, -458090, -415791, 1591362, 1819645, 843865, 328400, 1283432, 1033940, -112639, 241641, 958869, 1808343, -42247, 1093712, 'Down']
[3254542, 2358418, -443598, -416342, 1605275, 1829302, 839525, 323163, 1285098, 1031552, -30384, 280872, 977880, 1818658, -5286, 1109924, 'Down']
[3216144, 2361407, -460577, -415556, 1588484, 1818653, 844486, 329738, 1283228, 1033449, -102357, 246122, 959777, 1810289, -38644, 1101475, 'Down']
[3256206, 2356494, -440109, -417102, 1608617, 1830718, 839015, 322883, 1284794, 1031023, -42029, 275756, 977156, 1816973, -8154, 1102130, 'Down']
[3212274, 2360232, -463593, -416409, 1586155, 1817289, 845290, 330371, 1282162, 1032142, -90442, 250077, 960862, 1811196, -34385, 1110021, 'Down']
[3256779, 2355683, -438344, -417476, 1611215, 1832127, 839088, 322757, 1284550, 1030620, -55861, 269065, 975658, 1815064, -12197, 1094888, 'Down']
[3210870, 2360007, -466718, -416799, 1583508, 1816889, 845069, 330590, 1281507, 1031562, -77213, 255721, 962149, 1812959, -29969, 1117858, 'Down']
[3256448, 2355830, -437719, -417070, 1612307, 1833235, 839370, 323057, 1284099, 1031253, -70604, 262804, 973116, 1813806, -17614, 1088024, 'Down']
[3212096, 2360624, -467900, -416346, 1582740, 1816674, 845419, 330902, 1282045, 1031469, -62481, 262466, 964193, 1815336, -24868, 1124272, 'Down']
[3254918, 2355592, -437750, -417356, 1612201, 1832513, 838544, 322113, 1284252, 1031877, -84471, 256631, 970442, 1811933, -23571, 1081634, 'Down']
[3214437, 2360612, -467433, -416059, 1582902, 1816885, 845213, 330237, 1281782, 1030983, -48489, 268868, 966405, 1816365, -20089, 1129589, 'Down']
[3251941, 2356019, -437928, -416921, 1611518, 1831246, 838612, 322014, 1284179, 1032208, -97425, 250760, 968070, 1810300, -29076, 1077144, 'Down']
[3218143, 2360282, -466206, -416373, 1583977, 1816630, 844652, 329794, 1282018, 1030763, -35754, 274523, 969061, 1817867, -15065, 1132807, 'Down']
[3247622, 2356344, -439562, -416886, 1610172, 1829901, 840220, 322963, 1283855, 1032838, -108741, 245133, 965583, 1808544, -34041, 1074585, 'Down']
[3223060, 2359555, -464196, -417053, 1586200, 1818763, 843661, 328657, 1282307, 1030615, -25953, 279128, 971717, 1819197, -10117, 1134682, 'Down']
[3241914, 2356518, -442613, -417466, 1607686, 1828340, 840476, 323793, 1283602, 1032593, -117806, 240484, 963303, 1807432, -38304, 1074399, 'Down']
[3228650, 2359163, -461710, -417578, 1589103, 1820351, 843339, 328287, 1282156, 1029828, -19577, 282064, 973586, 1819104, -6883, 1133766, 'Down']
[3236354, 2357338, -446369, -417827, 1604432, 1827075, 841521, 324729, 1283663, 1032996, -123353, 237480, 961426, 1806437, -41446, 1075403, 'Down']
[3234468, 2358098, -459218, -418460, 1591877, 1822963, 841939, 326978, 1282136, 1029427, -16839, 283665, 975162, 1819271, -4843, 1130837, 'Down']
[3230758, 2358031, -450328, -417796, 1600187, 1825668, 842236, 326203, 1283019, 1033079, -125238, 235835, 959228, 1806231, -44024, 1079021, 'Down']
[3241134, 2358041, -454990, -418266, 1595618, 1825127, 841067, 325819, 1282441, 1029653, -16735, 284139, 976021, 1819738, -4096, 1126852, 'Down']
[3225684, 2359594, -453968, -416941, 1596385, 1823125, 843382, 327195, 1282815, 1033197, -122146, 236897, 958221, 1806913, -44706, 1085457, 'Down']
[3247406, 2358149, -450059, -417627, 1599712, 1826552, 839880, 324541, 1283589, 1030445, -20335, 283374, 977168, 1819118, -4038, 1120435, 'Down']
[3221028, 2360695, -456921, -416138, 1592545, 1820756, 843350, 327933, 1282793, 1033687, -115701, 239502, 958158, 1807579, -43456, 1091801, 'Down']
[3252746, 2358672, -445262, -416468, 1603833, 1828602, 839835, 323835, 1284395, 1031364, -27375, 281092, 977483, 1818246, -5082, 1113499, 'Down']
[3217656, 2361901, -459874, -415584, 1589133, 1818607, 843993, 328538, 1283388, 1034417, -105783, 244137, 959477, 1809083, -40043, 1099386, 'Down']
[3256291, 2357954, -442003, -417341, 1606775, 1829536, 838323, 322387, 1284755, 1031658, -37350, 277281, 976865, 1816717, -7684, 1105674, 'Down']
[3214837, 2362328, -463465, -416295, 1586240, 1816910, 844036, 328707, 1282768, 1033339, -94119, 248475, 959860, 1810333, -36843, 1107604, 'Down']
[3258392, 2358040, -439662, -417177, 1610021, 1831426, 838111, 322292, 1285303, 1032598, -50358, 271606, 975700, 1815284, -11804, 1097312, 'Down']
[3213563, 2362858, -466245, -416341, 1584181, 1816823, 844659, 330582, 1283025, 1033934, -80633, 254508, 961625, 1812059, -32482, 1115089, 'Down']
