[2521222, 3367334, -1169003, -189587, 1504593, 2712162, 1273619, 1851055, 1490182, 1686094, 1657973, -54477, 2365713, 2022820, 581447, 1301231, 'Up']
[2523416, 3369577, -1157335, -183926, 1524877, 2700492, 1278184, 1859006, 1497787, 1685044, 1519063, -112759, 2266823, 1989979, 493229, 1245386, 'Up']
[2520792, 3366458, -1167494, -187654, 1509152, 2716359, 1273998, 1852794, 1489564, 1685669, 1655251, -54240, 2360677, 2021619, 581715, 1297951, 'Up']
[2523458, 3369546, -1158958, -186554, 1521165, 2696994, 1278501, 1857598, 1498238, 1684213, 1522819, -114063, 2272931, 1991527, 495195, 1248986, 'Up']
[2520425, 3366253, -1165775, -185736, 1513772, 2719943, 1273035, 1853439, 1489481, 1685666, 1648190, -55421, 2352446, 2019361, 577736, 1293081, 'Up']
[2523195, 3369441, -1161205, -188924, 1516038, 2694260, 1277840, 1855558, 1497407, 1683563, 1531679, -112564, 2282252, 1994283, 499213, 1254608, 'Up']
[2520699, 3366896, -1163114, -182731, 1518617, 2723786, 1273816, 1855897, 1489921, 1686619, 1637109, -58038, 2341611, 2016628, 570754, 1286690, 'Up']
[2522531, 3369011, -1163294, -191092, 1511496, 2693010, 1278240, 1855174, 1496909, 1683612, 1545033, -108259, 2294404, 1998660, 507125, 1262096, 'Up']
[2521378, 3367491, -1160836, -180476, 1523340, 2724956, 1273433, 1856572, 1490193, 1686448, 1622413, -62679, 2329231, 2012255, 561546, 1279527, 'Up']
[2523700, 3370068, -1164220, -192350, 1507577, 2691708, 1279283, 1854190, 1497196, 1684307, 1561105, -102203, 2306944, 2002359, 515631, 1269266, 'Up']
[2522207, 3368453, -1158026, -178029, 1527383, 2725675, 1274300, 1857758, 1492083, 1687586, 1606290, -67874, 2315077, 2008243, 549299, 1271403, 'Up']
[2523437, 3369884, -1165803, -193380, 1503497, 2692078, 1278409, 1852642, 1496537, 1684671, 1579869, -94603, 2320871, 2007454, 525151, 1277432, 'Up']
[2521958, 3368456, -1156075, -177108, 1530427, 2724488, 1274407, 1858985, 1492927, 1687326, 1588261, -74644, 2301525, 2004131, 536715, 1263596, 'Up']
[2522621, 3369404, -1167476, -194347, 1500680, 2692802, 1278343, 1852070, 1495002, 1683841, 1597946, -87280, 2334188, 2011654, 536818, 1284700, 'Up']
[2522313, 3368849, -1154877, -176775, 1532608, 2721828, 1274939, 1859237, 1493682, 1687141, 1569886, -82704, 2289046, 1999303, 525784, 1256434, 'Up']
[2522353, 3368910, -1168655, -194834, 1499143, 2695295, 1278199, 1851760, 1493951, 1684140, 1615558, -79580, 2346317, 2015471, 549273, 1291322, 'Up']
[2522346, 3368806, -1154200, -177103, 1534032, 2719641, 1275501, 1860179, 1494386, 1686878, 1552754, -90864, 2278668, 1995918, 515324, 1250736, 'Up']
[2521495, 3367768, -1170138, -195123, 1498473, 2698865, 1276386, 1850636, 1492584, 1683541, 1630579, -72505, 2355970, 2018830, 559153, 1296384, 'Up']
[2522721, 3368798, -1153806, -178000, 1534239, 2715967, 1276383, 1860144, 1495523, 1685782, 1537533, -98786, 2270065, 1992720, 504703, 1245683, 'Up']
[2521439, 3367132, -1170046, -194053, 1499757, 2703051, 1276817, 1850737, 1491893, 1684161, 1643663, -65630, 2362882, 2021344, 568308, 1300016, 'Up']
[2523197, 3368958, -1154149, -178979, 1532625, 2711388, 1277448, 1859957, 1496792, 1685252, 1527050, -104952, 2264956, 1990996, 497442, 1243215, 'Up']
[2521463, 3367060, -1169754, -191881, 1501356, 2707117, 1276376, 1851543, 1491175, 1685002, 1652632, -59510, 2366055, 2023458, 575002, 1301406, 'Up']
[2524035, 3369665, -1155148, -180016, 1529665, 2706991, 1277856, 1859658, 1497466, 1685309, 1520786, -108809, 2263192, 1990379, 492928, 1242547, 'Up']
[2522003, 3367402, -1168561, -188878, 1504040, 2711658, 1274717, 1851831, 1490842, 1686166, 1657316, -54348, 2365504, 2024026, 578113, 1300372, 'Up']
[2523849, 3369371, -1156538, -181976, 1525923, 2703531, 1276707, 1859234, 1498125, 1685376, 1519576, -110404, 2264901, 1990929, 489609, 1243414, 'Up']
[2521915, 3367056, -1167093, -186420, 1508181, 2716899, 1273394, 1853169, 1490095, 1686350, 1657480, -52196, 2362286, 2023033, 578126, 1298418, 'Up']
[2524621, 3369645, -1157706, -183602, 1522469, 2699871, 1276931, 1858316, 1498848, 1685101, 1522696, -111622, 2270413, 1992153, 490706, 1247203, 'Up']
[2521042, 3365663, -1166335, -184461, 1511863, 2720689, 1271630, 1853462, 1489532, 1686576, 1652034, -52698, 2354783, 2021240, 575743, 1294259, 'Up']
[2524472, 3368840, -1160284, -186178, 1517544, 2696363, 1278088, 1856873, 1497787, 1684022, 1530053, -111203, 2278865, 1994522, 494673, 1252709, 'Up']
[2522281, 3365949, -1163784, -181708, 1517068, 2723343, 1273147, 1855645, 1490607, 1686752, 1641964, -55171, 2344364, 2018112, 569753, 1288152, 'Up']
[2523999, 3368123, -1162621, -189136, 1512736, 2694041, 1277940, 1855667, 1497801, 1684308, 1542156, -107718, 2289929, 1997671, 501409, 1259334, 'Up']
[2521636, 3365224, -1162094, -180393, 1521001, 2725461, 1271621, 1855018, 1490388, 1686509, 1628198, -59735, 2332728, 2013862, 561206, 1281193, 'Up']
[2523865, 3367738, -1164659, -191147, 1508006, 2692661, 1277248, 1854030, 1496783, 1683394, 1556645, -103701, 2302879, 2001072, 509821, 1266504, 'Up']
[2522053, 3365884, -1159865, -178374, 1525102, 2726104, 1272292, 1856655, 1490693, 1687070, 1611471, -65782, 2319079, 2009419, 550947, 1273182, 'Up']
[2524048, 3368105, -1166310, -192452, 1504086, 2692451, 1277474, 1852284, 1496567, 1683558, 1573843, -96774, 2316273, 2005203, 520420, 1273972, 'Up']
[2522614, 3366604, -1157490, -176792, 1529262, 2725322, 1273152, 1857613, 1492476, 1686713, 1593579, -72062, 2305060, 2004720, 539464, 1265112, 'Up']
[2523783, 3367970, -1167755, -193091, 1501227, 2692710, 1277079, 1851434, 1495581, 1683668, 1592408, -89016, 2329675, 2009381, 531087, 1281632, 'Up']
[2523442, 3367469, -1155556, -175608, 1531882, 2723033, 1274188, 1858137, 1493572, 1686936, 1575316, -79439, 2292110, 2000030, 526489, 1257651, 'Up']
[2523504, 3367540, -1169169, -193440, 1499096, 2694590, 1277251, 1851753, 1494569, 1684151, 1610612, -80665, 2341924, 2013551, 542417, 1288317, 'Up']
[2523141, 3367141, -1155036, -175500, 1533502, 2720566, 1274544, 1860052, 1494604, 1686748, 1557996, -87540, 2280444, 1996229, 515143, 1251166, 'Up']
[2522558, 3366575, -1170540, -193593, 1498288, 2697956, 1277751, 1851043, 1492811, 1683799, 1627100, -73364, 2352783, 2017770, 554219, 1294854, 'Up']
[2523212, 3367337, -1154491, -176438, 1533577, 2717128, 1275812, 1860357, 1495132, 1686122, 1542583, -95495, 2271673, 1992925, 506399, 1246908, 'Up']
[2522097, 3366074, -1170622, -192994, 1498687, 2701961, 1276315, 1852296, 1491828, 1684022, 1640773, -66991, 2360329, 2019888, 564695, 1299100, 'Up']
[2523492, 3367481, -1154808, -177611, 1532690, 2713211, 1275044, 1860903, 1496336, 1685391, 1530561, -102358, 2265403, 1990046, 498423, 1243845, 'Up']
[2521659, 3365711, -1170948, -191712, 1500118, 2706157, 1273844, 1851606, 1490824, 1684465, 1650391, -60907, 2364530, 2021405, 570547, 1300736, 'Up']
[2523736, 3368076, -1155469, -179156, 1530192, 2708631, 1275295, 1860412, 1496893, 1684932, 1522200, -107463, 2262287, 1989019, 490903, 1241876, 'Up']
[2521958, 3366097, -1169164, -189302, 1503160, 2710169, 1273927, 1852164, 1490529, 1684940, 1656371, -55778, 2365238, 2022490, 574431, 1300576, 'Up']
[2523716, 3368071, -1155829, -180992, 1527205, 2703783, 1275943, 1859304, 1497668, 1684453, 1519545, -110277, 2263365, 1989209, 488477, 1242791, 'Up']
