[2586571, 2631963, 599591, 164001, 2366709, 2540313, 898196, 981211, 1990619, 677288, 2438081, 1459543, 1870485, 2642054, 963142, 1564636, 'Up']
[2579076, 2633857, 599155, 165161, 2352544, 2531944, 900168, 981394, 1992948, 680827, 2413182, 1432261, 1858870, 2619062, 949286, 1551377, 'Up']
[2588427, 2632187, 600023, 163582, 2368133, 2541406, 897940, 981633, 1991521, 678287, 2435302, 1453524, 1869999, 2640169, 960972, 1561449, 'Up']
[2578089, 2633358, 598115, 163893, 2351104, 2529576, 898334, 980489, 1992250, 680087, 2415965, 1439831, 1859530, 2621446, 950358, 1554360, 'Up']
[2590029, 2632130, 599951, 163508, 2368838, 2542569, 897291, 981887, 1991536, 678137, 2430655, 1446573, 1868383, 2636378, 957985, 1557323, 'Up']
[2577309, 2633125, 597647, 163908, 2349657, 2529152, 898298, 980091, 1992220, 679868, 2419748, 1446959, 1860890, 2624458, 951836, 1557301, 'Up']
[2589906, 2631405, 600663, 163287, 2368849, 2542553, 897189, 981619, 1991166, 677804, 2426115, 1438741, 1866433, 2632350, 955347, 1553243, 'Up']
[2576502, 2632870, 596580, 163867, 2349661, 2528451, 898480, 979865, 1991227, 679051, 2423689, 1453636, 1862010, 2627678, 953836, 1560394, 'Up']
[2590229, 2631283, 601382, 163447, 2368696, 2542891, 898940, 981335, 1991321, 678333, 2421528, 1431474, 1865008, 2628492, 953141, 1549638, 'Up']
[2576406, 2632225, 596653, 163448, 2350103, 2528919, 898215, 978716, 1990851, 678366, 2428469, 1460203, 1863928, 2631317, 956684, 1563581, 'Up']
[2590203, 2631571, 601685, 164030, 2367711, 2543412, 898538, 982916, 1991829, 678556, 2417963, 1426138, 1863374, 2624866, 951337, 1547455, 'Up']
[2577008, 2632619, 597656, 163972, 2351443, 2529888, 898409, 980210, 1991744, 678612, 2432967, 1466119, 1866403, 2635010, 958991, 1566810, 'Up']
[2589937, 2632471, 602495, 164770, 2366416, 2543299, 899121, 982885, 1993374, 679661, 2414893, 1421414, 1862370, 2621643, 949618, 1545130, 'Up']
[2578783, 2633238, 596689, 164148, 2353832, 2531660, 899583, 979358, 1992397, 678905, 2437471, 1470690, 1868397, 2639132, 961833, 1569171, 'Up']
[2589032, 2633156, 600967, 164980, 2364919, 2542091, 901500, 981810, 1993721, 680339, 2412329, 1418821, 1861141, 2619676, 948871, 1544190, 'Up']
[2579877, 2633678, 595201, 164180, 2356070, 2533090, 900041, 979128, 1991655, 678744, 2440050, 1473389, 1869553, 2641953, 963448, 1570467, 'Up']
[2587644, 2634221, 599247, 165240, 2362992, 2541410, 900324, 982955, 1993152, 681139, 2410096, 1418092, 1859497, 2617764, 947256, 1543703, 'Up']
