[1494328, 658727, 1231720, -477971, 842029, 281003, 453750, -192063, 174648, 1124152, 295432, 461593, 127400, 581890, 318893, 1006012, 'Left']
[1494625, 665907, 1207040, -507917, 837036, 278038, 459959, -190384, 170198, 1120502, 310248, 574495, 131375, 591779, 352745, 1037791, 'Left']
[1494866, 659496, 1225273, -478979, 842781, 281649, 454835, -190966, 175047, 1123366, 289472, 455877, 125049, 578474, 315795, 1002902, 'Left']
[1493874, 664978, 1214104, -506412, 836557, 277875, 458912, -191336, 169420, 1121160, 315867, 578433, 133713, 595380, 355284, 1041098, 'Left']
[1495145, 660239, 1218588, -480785, 842897, 281833, 455170, -190000, 175547, 1122595, 284583, 454182, 122827, 575548, 313558, 1000987, 'Left']
[1493593, 664272, 1221355, -503992, 836351, 277844, 457961, -191643, 169051, 1121613, 320237, 578935, 135789, 597940, 356921, 1042704, 'Left']
[1495599, 661172, 1211530, -483974, 842448, 281625, 456533, -189704, 176142, 1122127, 281018, 456879, 121210, 573559, 313095, 999867, 'Left']
[1493116, 663096, 1227635, -501015, 835937, 277675, 456673, -192439, 168542, 1122312, 323095, 574617, 136809, 599569, 356377, 1042277, 'Left']
[1496032, 662361, 1204404, -487302, 842570, 281525, 457572, -189339, 176107, 1121068, 278433, 462972, 119843, 571773, 313481, 1000019, 'Left']
[1492943, 661956, 1233625, -497088, 836516, 277880, 455826, -192866, 168813, 1123556, 324885, 565504, 138172, 600792, 354299, 1040558, 'Left']
[1496090, 662935, 1199303, -491337, 842132, 280776, 458145, -189684, 175479, 1120095, 277493, 473331, 119144, 571234, 315818, 1002520, 'Left']
[1493093, 661179, 1239162, -492981, 837420, 278345, 455609, -192786, 169141, 1123690, 325019, 553948, 138121, 600598, 351195, 1038069, 'Left']
[1496363, 664401, 1195205, -494730, 841957, 281108, 459349, -188233, 175837, 1120163, 278870, 485807, 119708, 572392, 319396, 1005445, 'Left']
[1492989, 660321, 1242569, -488781, 838201, 278908, 454364, -193156, 169679, 1124506, 323457, 539028, 137866, 599545, 346844, 1033797, 'Left']
[1496183, 665138, 1192140, -498670, 841084, 280506, 460050, -188610, 175344, 1119762, 281301, 500486, 120546, 573922, 323860, 1010051, 'Left']
[1493126, 659667, 1244684, -485258, 838854, 279475, 453916, -192860, 170082, 1124393, 320457, 523310, 136836, 597389, 341936, 1029463, 'Left']
[1496298, 666044, 1191362, -501995, 840303, 280407, 460730, -188181, 174744, 1119882, 285502, 516525, 121832, 576271, 329211, 1015652, 'Left']
[1493170, 658890, 1244898, -481972, 839565, 279824, 453747, -192930, 171030, 1124887, 316127, 507148, 135351, 594847, 336377, 1024816, 'Left']
[1496105, 666535, 1191660, -505039, 839417, 279428, 460997, -188824, 173245, 1119226, 289966, 533062, 123273, 579278, 334925, 1021307, 'Left']
[1493653, 658533, 1242545, -479539, 840305, 279900, 452956, -193537, 172498, 1125099, 311117, 490664, 133754, 591449, 330312, 1018049, 'Left']
[1495574, 666382, 1194284, -507268, 838307, 278685, 460481, -189473, 172191, 1119300, 295939, 547609, 125357, 582666, 340338, 1025722, 'Left']
[1493763, 658232, 1239888, -478294, 840826, 280323, 452867, -193139, 172979, 1124377, 304809, 477159, 131042, 587587, 324847, 1012447, 'Left']
[1495129, 666270, 1199352, -508466, 837459, 278367, 460314, -189608, 171415, 1119396, 301957, 561241, 127840, 586257, 345730, 1030992, 'Left']
[1494496, 658891, 1235242, -477432, 841825, 281229, 453727, -191612, 173837, 1124112, 298778, 466441, 128716, 583746, 320192, 1007855, 'Left']
[1495022, 666449, 1204625, -507716, 837421, 278633, 460261, -189925, 170866, 1120323, 308498, 571026, 130582, 590434, 350193, 1035999, 'Left']
[1494603, 659131, 1229147, -477905, 842035, 281531, 453759, -191670, 174584, 1123590, 292894, 458537, 126226, 580434, 316409, 1004263, 'Left']
[1494385, 665498, 1210817, -506844, 836535, 278263, 459538, -190566, 169630, 1121000, 313825, 576919, 132756, 594172, 353410, 1039110, 'Left']
[1495231, 659625, 1222200, -479636, 842455, 281671, 455046, -190678, 175616, 1123132, 287457, 454168, 124244, 577402, 313441, 1000861, 'Left']
[1494136, 664562, 1217735, -504922, 836508, 278022, 458910, -191327, 169559, 1121519, 318727, 578598, 134930, 596774, 355125, 1041225, 'Left']
[1495571, 660374, 1215140, -482189, 842891, 281550, 455977, -190147, 175797, 1122031, 282795, 454407, 122243, 574238, 312064, 999870, 'Left']
[1493371, 663283, 1225022, -502374, 836389, 277679, 457428, -191823, 168809, 1121806, 322346, 576319, 136466, 598972, 355659, 1042424, 'Left']
[1495753, 661560, 1208405, -485505, 842842, 281511, 456546, -189847, 176066, 1121373, 279812, 459065, 120580, 572483, 312242, 999551, 'Left']
[1493072, 662651, 1230878, -498827, 836620, 277805, 456043, -192728, 168484, 1122688, 324667, 569783, 137589, 600169, 354588, 1041172, 'Left']
[1495917, 662523, 1202064, -489075, 842516, 281157, 457231, -189012, 175746, 1120608, 278294, 467026, 119715, 571393, 313744, 1000502, 'Left']
[1493082, 661368, 1236946, -495111, 836820, 277881, 455169, -193128, 168857, 1123391, 325544, 559793, 138517, 600587, 352140, 1039065, 'Left']
[1496771, 663699, 1196896, -492942, 841831, 280974, 459104, -188750, 176052, 1120210, 278490, 478939, 119920, 571500, 316341, 1003341, 'Left']
[1493665, 660489, 1241246, -490477, 837337, 278394, 454972, -193479, 169773, 1124442, 325121, 545967, 138877, 600351, 348040, 1035569, 'Left']
[1497286, 664674, 1193635, -496572, 841041, 281067, 459560, -188335, 175596, 1120217, 280673, 493088, 120558, 573223, 320715, 1007762, 'Left']
[1493831, 659685, 1244009, -486475, 838068, 279239, 454465, -193376, 170520, 1125221, 322853, 530710, 138309, 599068, 343339, 1031912, 'Left']
[1496302, 664908, 1191820, -500619, 840132, 280267, 460221, -188718, 174827, 1119661, 283507, 508591, 121672, 575403, 325559, 1012750, 'Left']
[1493189, 658712, 1245060, -483272, 838533, 279662, 453523, -193360, 170531, 1124792, 318205, 514759, 136524, 596364, 338005, 1026647, 'Left']
[1495675, 665592, 1191549, -503724, 838973, 280076, 460562, -188629, 173792, 1119373, 287448, 524863, 122833, 577895, 331157, 1017872, 'Left']
[1493194, 658453, 1244305, -480389, 838976, 280284, 453041, -192740, 171083, 1124658, 313061, 498981, 134218, 593130, 332823, 1020769, 'Left']
[1495713, 666352, 1193452, -505930, 838007, 279583, 460659, -188827, 172663, 1119195, 292685, 541146, 124421, 581144, 337300, 1023011, 'Left']
[1493584, 658079, 1242284, -478511, 839589, 280388, 453126, -192990, 172292, 1124569, 307527, 484267, 132387, 589542, 327539, 1015024, 'Left']
[1496200, 667159, 1197098, -506864, 837278, 279364, 461593, -188880, 171915, 1119595, 298919, 555821, 126928, 584726, 343396, 1028585, 'Left']
[1495053, 659479, 1237911, -476597, 840755, 281718, 454162, -191464, 173765, 1125164, 301885, 471565, 130568, 586491, 322680, 1009890, 'Left']
[1496518, 667617, 1202184, -506563, 837323, 279484, 461456, -188955, 171819, 1120923, 305762, 566660, 130069, 589226, 348568, 1033618, 'Left']
[1495572, 659758, 1232965, -476610, 842396, 281725, 454682, -191264, 175195, 1124397, 296442, 461847, 128578, 582478, 318966, 1006204, 'Left']
[1495880, 667112, 1208918, -505925, 837717, 279313, 461249, -189482, 171080, 1121010, 311993, 574399, 132819, 592662, 352984, 1037905, 'Left']
[1495816, 660426, 1227117, -477674, 842561, 282227, 455313, -190518, 175524, 1123906, 290683, 456007, 126172, 578888, 316081, 1003338, 'Left']
[1495110, 666126, 1216186, -505055, 836642, 278463, 460093, -190191, 169985, 1121214, 316935, 578724, 134804, 595447, 356109, 1041651, 'Left']
[1496540, 661557, 1220004, -480009, 842979, 282420, 456780, -189404, 175815, 1122813, 285386, 454111, 123902, 575526, 314317, 1001087, 'Left']
[1494776, 665349, 1222742, -502738, 836428, 278436, 458793, -191009, 169944, 1122090, 321182, 577810, 136606, 598069, 357324, 1042192, 'Left']
[1496770, 662420, 1212379, -482855, 842877, 282319, 457592, -188977, 176714, 1122401, 281372, 455816, 122272, 573144, 313584, 999410, 'Left']
[1494241, 664152, 1228698, -499791, 836423, 278148, 457941, -191635, 169352, 1123063, 323810, 572519, 138144, 599778, 356799, 1041673, 'Left']
