[2881321, 2673413, 937051, 400733, -475340, 1861008, -132080, 316015, 1677032, 1320667, 1555456, 315175, 1735180, 92025, -316161, 1777957, 'Stay']
[2967865, 2669235, 978771, 439133, -487046, 1896473, -148138, 316915, 1679643, 1324487, 1383651, 314301, 1669585, 96048, -310827, 1721041, 'Stay']
[2894498, 2672526, 943267, 402091, -476051, 1863260, -133856, 316880, 1675123, 1319674, 1570538, 322368, 1742125, 91163, -315951, 1783013, 'Stay']
[2952990, 2670701, 972241, 438123, -485402, 1894566, -143408, 318689, 1680865, 1325910, 1372144, 307669, 1663241, 97297, -310261, 1716766, 'Stay']
[2910331, 2671897, 951139, 404862, -477272, 1865856, -135126, 314831, 1673995, 1319560, 1578966, 329894, 1747061, 90865, -313852, 1786295, 'Stay']
[2936683, 2671050, 965070, 434874, -485481, 1890856, -144428, 317522, 1681059, 1326471, 1369126, 301562, 1660535, 97418, -311653, 1715230, 'Stay']
[2927069, 2671274, 959082, 408563, -478239, 1869210, -136768, 316064, 1672635, 1318572, 1580019, 335030, 1748562, 89738, -313532, 1787450, 'Stay']
[2918796, 2671962, 956854, 431084, -484087, 1886916, -142567, 318925, 1681961, 1327358, 1372565, 297154, 1660330, 98223, -311812, 1715917, 'Stay']
[2944399, 2670020, 967410, 412970, -479903, 1874322, -138064, 314239, 1671950, 1318493, 1572635, 339282, 1746807, 89700, -312605, 1785267, 'Stay']
[2901540, 2672394, 948636, 425989, -483048, 1882431, -142634, 318820, 1681807, 1327176, 1382926, 293420, 1663382, 98368, -313075, 1719408, 'Stay']
[2960559, 2669200, 974847, 418280, -481046, 1879422, -138929, 315304, 1671668, 1318508, 1558662, 341508, 1742183, 89540, -312214, 1780933, 'Stay']
[2885523, 2672998, 941078, 420678, -480634, 1877191, -138662, 318573, 1682084, 1327251, 1398264, 291494, 1669116, 97981, -312860, 1724415, 'Stay']
[2974768, 2668210, 981979, 423383, -482497, 1884133, -143067, 314472, 1671845, 1318614, 1539333, 342539, 1735424, 89719, -311170, 1774734, 'Stay']
[2873440, 2673549, 935661, 415565, -478861, 1872316, -136481, 319459, 1681851, 1326884, 1419144, 291204, 1677038, 97493, -314079, 1731288, 'Stay']
