[2451440, 2107062, 1491341, -333929, 2293551, 2713593, 982496, 1996429, 1759603, 1120934, 243212, 1609440, 2301952, 2212419, -490559, 1117620, 'Down']
[2452133, 2098967, 1549439, -333923, 2368207, 2744283, 985342, 1998302, 1761322, 1117302, 270766, 1613092, 2283606, 2212223, -483462, 1085269, 'Down']
[2451005, 2107738, 1493962, -333923, 2296620, 2715703, 983493, 1996283, 1759609, 1121026, 248998, 1618943, 2314003, 2214541, -489722, 1125021, 'Down']
[2452891, 2099146, 1546259, -333221, 2364275, 2741744, 987266, 1998017, 1761639, 1119481, 265127, 1605119, 2272557, 2209982, -483399, 1077445, 'Down']
[2450997, 2108110, 1498263, -334047, 2301562, 2718255, 982183, 1994922, 1758799, 1119556, 255878, 1628497, 2324203, 2216291, -489748, 1130751, 'Down']
[2453263, 2099296, 1541275, -332654, 2358085, 2738768, 986754, 1998322, 1761121, 1120777, 259083, 1598767, 2263049, 2207603, -483891, 1071753, 'Down']
[2450559, 2107927, 1504206, -333852, 2308980, 2722179, 981830, 1995072, 1757723, 1118665, 262435, 1635922, 2332622, 2218016, -489123, 1134876, 'Down']
[2453544, 2099857, 1534553, -332095, 2349762, 2734830, 987117, 1999079, 1760778, 1122817, 253048, 1591850, 2255699, 2206045, -483936, 1067557, 'Down']
[2451003, 2107166, 1511441, -334231, 2317569, 2726206, 980969, 1994398, 1756336, 1117911, 268727, 1642264, 2337938, 2219689, -488245, 1135806, 'Down']
[2453315, 2100174, 1527151, -332665, 2340253, 2730495, 986981, 1998541, 1759448, 1123523, 247002, 1586932, 2251731, 2204451, -485172, 1066482, 'Down']
[2450698, 2106203, 1519294, -334391, 2327546, 2730573, 980892, 1994228, 1755862, 1117172, 274236, 1645804, 2340719, 2220310, -487162, 1135058, 'Down']
[2452978, 2100606, 1519128, -332523, 2330078, 2725955, 986702, 1998211, 1758139, 1124270, 241712, 1583803, 2250372, 2203096, -485967, 1067651, 'Down']
[2450936, 2104875, 1527248, -334174, 2337521, 2734757, 981300, 1994724, 1755033, 1116398, 278826, 1647913, 2340314, 2220342, -485835, 1131516, 'Down']
[2453182, 2101528, 1510938, -332440, 2319568, 2721514, 985812, 1998146, 1756724, 1125162, 237994, 1582705, 2252350, 2203052, -486742, 1070712, 'Down']
[2450502, 2102771, 1534498, -334729, 2346913, 2738380, 981061, 1994042, 1753757, 1115898, 281512, 1646322, 2336663, 2220093, -485566, 1125212, 'Down']
[2453057, 2102746, 1504690, -332633, 2310853, 2718218, 986259, 1997203, 1754769, 1125161, 235409, 1582515, 2257590, 2203701, -488235, 1076197, 'Down']
[2451004, 2101970, 1541211, -334459, 2355425, 2741699, 981130, 1994007, 1753311, 1116403, 283323, 1642730, 2330174, 2219285, -485111, 1117987, 'Down']
[2452597, 2103829, 1498494, -332802, 2302891, 2715306, 984411, 1996341, 1753031, 1125474, 234876, 1585274, 2265598, 2204452, -489625, 1082946, 'Down']
[2451570, 2101446, 1546797, -333683, 2362481, 2744266, 982008, 1994862, 1752449, 1117214, 283360, 1637289, 2321185, 2217601, -484607, 1108980, 'Down']
[2452894, 2105712, 1494897, -332296, 2297405, 2713720, 983756, 1996407, 1750895, 1126268, 236551, 1591764, 2275517, 2205989, -489996, 1091765, 'Down']
[2452029, 2100261, 1550699, -333810, 2367358, 2745934, 982174, 1994726, 1750743, 1119287, 281873, 1632170, 2310673, 2215830, -484076, 1100321, 'Down']
[2452533, 2106143, 1492319, -332741, 2294002, 2712872, 982038, 1995132, 1747736, 1126766, 239072, 1599654, 2287188, 2207864, -490757, 1101579, 'Down']
[2452691, 2099479, 1551599, -333108, 2369482, 2745810, 983186, 1995456, 1749267, 1121659, 278234, 1624664, 2298555, 2213679, -483639, 1091033, 'Down']
[2452714, 2107248, 1491729, -332586, 2293320, 2713379, 981467, 1994457, 1745768, 1128433, 243869, 1609322, 2299590, 2210708, -490131, 1110439, 'Down']
[2453858, 2099765, 1550198, -331991, 2368457, 2744439, 983611, 1996116, 1748004, 1125237, 274079, 1617578, 2286378, 2211397, -482833, 1080928, 'Down']
[2452344, 2107760, 1493211, -332720, 2295204, 2714899, 981127, 1993835, 1743878, 1129679, 249889, 1619165, 2310784, 2213156, -489581, 1116349, 'Down']
[2453319, 2098928, 1547167, -332222, 2364974, 2742608, 983877, 1995896, 1745690, 1127849, 268116, 1609227, 2275132, 2209312, -483462, 1072755, 'Down']
