[3281847, 2398589, -455055, -411822, 1614055, 1813496, 851551, 324826, 1306586, 1063496, -60689, 292425, 995606, 1813874, -10477, 1078058, 'Back']
[3234298, 2403883, -482365, -410496, 1587390, 1798922, 858507, 333267, 1304675, 1064852, -79651, 281010, 983727, 1812354, -26514, 1102477, 'Back']
[3281509, 2398369, -453807, -411883, 1615231, 1814246, 851015, 324610, 1307395, 1064294, -74848, 286216, 993971, 1812260, -15440, 1069951, 'Back']
[3235365, 2403651, -483527, -410704, 1585981, 1798701, 857636, 333246, 1304289, 1063458, -65317, 287288, 985269, 1813579, -21770, 1109032, 'Back']
[3279577, 2399247, -452861, -410941, 1616199, 1814092, 851801, 324963, 1307260, 1065019, -88810, 280344, 991720, 1810652, -20930, 1064177, 'Back']
[3238456, 2403647, -482715, -410244, 1586977, 1799452, 858423, 333758, 1304777, 1064292, -51040, 294128, 988219, 1815926, -15395, 1113786, 'Back']
[3276010, 2398715, -453552, -411264, 1615192, 1813245, 851700, 324988, 1306906, 1064832, -101881, 274136, 989233, 1809172, -25744, 1060327, 'Back']
[3242580, 2402848, -481294, -410878, 1587811, 1799523, 856812, 332060, 1304470, 1063070, -39438, 299187, 990496, 1816918, -10507, 1117375, 'Back']
[3270980, 2399293, -454883, -410843, 1613817, 1812677, 853113, 326187, 1306724, 1065372, -112992, 268874, 986874, 1807753, -30804, 1057838, 'Back']
[3248474, 2403029, -478633, -410269, 1590402, 1801735, 856934, 332284, 1304869, 1063210, -29022, 304320, 993166, 1818432, -5687, 1119018, 'Back']
[3265193, 2399733, -458019, -411216, 1610903, 1810712, 853479, 326536, 1306891, 1066133, -120864, 265038, 984917, 1806561, -34775, 1057909, 'Back']
[3254447, 2401658, -476748, -411655, 1592591, 1802717, 855068, 330632, 1304624, 1061973, -22772, 307153, 994822, 1818439, -2654, 1117429, 'Back']
[3259118, 2400408, -461915, -411360, 1607193, 1808700, 853746, 327584, 1306354, 1065739, -125948, 262056, 982551, 1805487, -38493, 1059881, 'Back']
[3260968, 2401660, -473027, -411366, 1596864, 1804958, 854853, 329856, 1305676, 1062785, -19623, 309308, 996797, 1818806, -231, 1114291, 'Back']
[3252610, 2400851, -465872, -411435, 1603426, 1806933, 854563, 328549, 1305927, 1065711, -127151, 261284, 981092, 1805616, -40211, 1063699, 'Back']
[3267205, 2400499, -469237, -411786, 1600248, 1807237, 853856, 328488, 1305342, 1062025, -20594, 309118, 997485, 1818489, 363, 1109668, 'Back']
[3246788, 2401596, -469846, -411060, 1599773, 1805077, 855823, 330422, 1305588, 1065751, -124172, 261863, 980358, 1806240, -40336, 1070047, 'Back']
[3272436, 2399678, -465071, -411892, 1604412, 1808577, 852684, 326992, 1305773, 1061991, -25248, 307349, 998041, 1817910, -137, 1103256, 'Back']
[3241760, 2402473, -473109, -410460, 1596418, 1802836, 856722, 331368, 1305171, 1065636, -117752, 264540, 980179, 1807057, -39082, 1077104, 'Back']
[3277747, 2399543, -460386, -411384, 1608902, 1811055, 852674, 326784, 1306587, 1062583, -33046, 304520, 998649, 1817232, -1366, 1095348, 'Back']
[3237655, 2402203, -476861, -411038, 1592793, 1801627, 856763, 332336, 1304859, 1065264, -108275, 268644, 981050, 1808776, -36023, 1084816, 'Back']
[3280649, 2398549, -457789, -411994, 1611736, 1812522, 851925, 325493, 1306090, 1062339, -44588, 299538, 997346, 1815435, -5143, 1087949, 'Back']
[3235803, 2403245, -479511, -410484, 1590150, 1800745, 858116, 333604, 1304958, 1064852, -96168, 273827, 981944, 1809862, -32227, 1093622, 'Back']
