[1494670, 664705, 1209126, -502785, 835038, 282101, 462281, -185372, 170803, 1121527, 308666, 568825, 129506, 589594, 347386, 1030700, 'Jaw']
[1493918, 656968, 1237160, -472758, 839279, 284925, 455549, -187068, 174525, 1125303, 296752, 460816, 126269, 581685, 316063, 1001104, 'Jaw']
[1493769, 663729, 1215499, -501989, 834169, 281762, 461544, -185606, 170093, 1122103, 314736, 576240, 131579, 593548, 351375, 1034155, 'Jaw']
[1493949, 657181, 1230458, -473953, 839757, 284987, 456570, -185927, 174785, 1124513, 291258, 455882, 123909, 578133, 313126, 997835, 'Jaw']
[1493104, 662488, 1222334, -500107, 833777, 281737, 460584, -186348, 169268, 1122789, 320032, 579196, 133643, 596327, 353652, 1036914, 'Jaw']
[1494407, 657728, 1223265, -475884, 839837, 285708, 457539, -185267, 175522, 1124066, 286609, 454281, 122132, 575424, 311145, 995555, 'Jaw']
[1492128, 660550, 1229318, -497990, 833196, 281327, 459050, -187223, 168793, 1123467, 324093, 577444, 135900, 598940, 354421, 1037605, 'Jaw']
[1494327, 658171, 1216278, -479787, 839393, 285179, 458083, -184851, 175476, 1122735, 282429, 457983, 120318, 572787, 310665, 994486, 'Jaw']
[1491527, 659520, 1236180, -495093, 833202, 280943, 458074, -188076, 168123, 1123937, 326083, 571953, 136688, 600070, 353487, 1036454, 'Jaw']
[1494568, 659436, 1210064, -483190, 839690, 284682, 459056, -184725, 175616, 1122218, 280752, 465223, 119310, 571613, 312019, 995196, 'Jaw']
[1491372, 658653, 1241879, -491021, 834288, 281275, 457424, -188440, 168495, 1124651, 327669, 562384, 137435, 600608, 351512, 1034483, 'Jaw']
[1494752, 660679, 1204174, -486912, 839595, 284761, 460308, -184457, 175264, 1121700, 280382, 475865, 118695, 571261, 314675, 997402, 'Jaw']
[1491477, 657788, 1246108, -486737, 834553, 282011, 456582, -188456, 168996, 1125491, 327081, 549475, 137614, 600556, 347989, 1031539, 'Jaw']
[1494944, 661503, 1200707, -490796, 838271, 284431, 460846, -184132, 174915, 1121051, 281858, 489892, 118996, 572663, 318660, 1002105, 'Jaw']
[1491754, 656989, 1250151, -482896, 834891, 282049, 455307, -188942, 169194, 1125817, 325255, 535879, 136715, 599112, 343693, 1028372, 'Jaw']
[1495459, 662758, 1198942, -494508, 837947, 283880, 461781, -183787, 174511, 1120807, 285010, 506205, 119764, 574292, 323251, 1006938, 'Jaw']
[1492490, 656987, 1251189, -478864, 836384, 283074, 454843, -188691, 170589, 1126648, 322462, 519932, 136092, 597396, 338096, 1023574, 'Jaw']
[1495288, 663538, 1197452, -497422, 837749, 283729, 462509, -183964, 174446, 1121467, 289532, 521316, 121939, 577361, 328086, 1011664, 'Jaw']
[1491750, 655632, 1251093, -476180, 837105, 283142, 454948, -188683, 170828, 1126111, 317430, 503377, 134324, 593966, 332793, 1017892, 'Jaw']
[1494379, 663533, 1199044, -500619, 836669, 282997, 462727, -183864, 172879, 1120317, 294115, 538009, 123153, 579786, 334874, 1017743, 'Jaw']
[1492069, 655398, 1248725, -474313, 837519, 283601, 454613, -188036, 171805, 1125890, 311533, 487982, 132066, 590038, 327471, 1012368, 'Jaw']
[1494143, 663649, 1202392, -502522, 835222, 282243, 462250, -184478, 171931, 1120492, 300100, 552648, 125306, 583519, 340477, 1023285, 'Jaw']
[1492441, 655302, 1244695, -473093, 838338, 284054, 454822, -187904, 173136, 1125669, 305698, 474568, 129723, 586429, 322029, 1006706, 'Jaw']
[1493361, 663088, 1206075, -503475, 834891, 282124, 461808, -185001, 171054, 1120729, 305924, 563867, 128122, 587277, 344918, 1027264, 'Jaw']
[1492563, 655415, 1239531, -472866, 839020, 284774, 454984, -187477, 173734, 1124941, 299173, 463549, 127656, 582730, 317234, 1001690, 'Jaw']
[1492765, 662685, 1212894, -502911, 833977, 281682, 461039, -185568, 169981, 1121573, 312199, 573271, 130801, 591383, 349630, 1032249, 'Jaw']
[1493362, 656491, 1233651, -473210, 839500, 285025, 455988, -186421, 174348, 1124604, 293365, 457465, 125125, 579355, 313626, 998484, 'Jaw']
[1492623, 662283, 1219853, -501202, 833747, 281431, 460932, -186035, 169905, 1122664, 318297, 578617, 133392, 595179, 352403, 1035569, 'Jaw']
[1493757, 657378, 1227046, -475145, 840050, 285188, 456926, -185789, 175357, 1124072, 288787, 455372, 122902, 576324, 311516, 996677, 'Jaw']
[1492687, 662199, 1226042, -498821, 833780, 281555, 460212, -186501, 169510, 1123496, 322922, 579290, 135375, 598045, 353884, 1037297, 'Jaw']
[1494469, 658561, 1219053, -477670, 839902, 285282, 457634, -185313, 176013, 1123872, 284913, 455774, 121433, 574251, 310402, 994809, 'Jaw']
[1491996, 660501, 1232826, -496154, 833389, 281274, 458562, -187839, 168842, 1123868, 326075, 575260, 136560, 599894, 353996, 1037029, 'Jaw']
[1494185, 658884, 1213014, -481287, 839716, 285169, 458488, -184419, 175793, 1122363, 282007, 461931, 119844, 572204, 311517, 995027, 'Jaw']
[1491469, 659351, 1239258, -492665, 833922, 281570, 458139, -187649, 168421, 1124354, 327738, 568114, 137343, 600948, 353118, 1036258, 'Jaw']
[1494024, 659597, 1207101, -485629, 839224, 284743, 460025, -184098, 175881, 1121649, 281107, 471150, 119004, 571644, 313654, 996682, 'Jaw']
[1490776, 657937, 1244794, -489255, 834374, 281772, 457057, -188432, 168585, 1124817, 327840, 556869, 137733, 600701, 350377, 1033442, 'Jaw']
[1494332, 660789, 1202588, -489373, 839212, 284783, 460871, -183297, 175270, 1121259, 281060, 483437, 119320, 572111, 317106, 999861, 'Jaw']
