[2061539, 2280429, 230185, 30547, 2219831, 2431071, 663120, 942955, 1460922, 436603, 1399028, 1453116, 1656200, 2026970, 887112, 1327717, 'Back']
[2067616, 2281523, 231153, 32027, 2235342, 2441782, 663804, 945052, 1461513, 435668, 1410739, 1459726, 1661281, 2037544, 892875, 1330322, 'Back']
[2060409, 2279669, 229429, 29892, 2219827, 2430267, 663476, 943501, 1460540, 436245, 1401211, 1458412, 1657981, 2028901, 889122, 1330227, 'Back']
[2067675, 2281450, 231202, 32001, 2235190, 2441658, 663524, 944414, 1461381, 435473, 1408247, 1453585, 1659483, 2035237, 891265, 1327445, 'Back']
[2059969, 2279156, 228886, 29225, 2219460, 2429766, 663258, 943111, 1460561, 435799, 1403656, 1463971, 1660300, 2030820, 890723, 1332362, 'Back']
[2068004, 2281639, 231354, 31980, 2234346, 2441466, 662847, 944316, 1461399, 435531, 1405264, 1447654, 1657503, 2032986, 889131, 1324786, 'Back']
[2060148, 2279033, 228646, 29114, 2219756, 2430252, 662664, 942798, 1460683, 435687, 1406532, 1469168, 1662258, 2033159, 891908, 1334248, 'Back']
[2068064, 2281931, 231611, 32612, 2233530, 2441403, 663249, 945040, 1461619, 435943, 1403239, 1442856, 1656058, 2030659, 887492, 1322668, 'Back']
[2060893, 2279057, 228512, 29421, 2220786, 2430696, 662267, 942590, 1460878, 435583, 1410119, 1474230, 1664129, 2035341, 893918, 1336349, 'Back']
[2068553, 2282328, 231958, 33295, 2232475, 2440663, 663363, 945203, 1461780, 436375, 1401352, 1439261, 1654520, 2028578, 886090, 1321156, 'Back']
[2061539, 2279389, 228979, 29854, 2222851, 2432033, 662680, 942921, 1461475, 436067, 1413289, 1478007, 1665897, 2037775, 895582, 1338188, 'Back']
[2067548, 2282116, 231974, 33080, 2231152, 2439723, 663414, 945611, 1461699, 436470, 1399436, 1436818, 1653651, 2026715, 885411, 1320562, 'Back']
[2061733, 2279040, 228877, 29652, 2224562, 2433076, 662455, 943958, 1461012, 435474, 1414660, 1480260, 1667034, 2039319, 897000, 1339403, 'Back']
[2066749, 2281812, 231421, 32617, 2229421, 2438027, 663832, 945323, 1461380, 436519, 1396443, 1434797, 1652387, 2024861, 884514, 1319842, 'Back']
[2062005, 2278831, 228717, 29478, 2226916, 2434291, 662409, 943531, 1460676, 434944, 1415527, 1480725, 1667567, 2040003, 897752, 1339515, 'Back']
[2065487, 2281438, 231357, 32393, 2227289, 2436945, 663294, 945056, 1460825, 436320, 1394983, 1435212, 1651980, 2023467, 884265, 1320247, 'Back']
[2063183, 2279425, 229175, 30083, 2228333, 2436009, 662304, 943719, 1461041, 435035, 1416051, 1479730, 1667462, 2040943, 898098, 1339133, 'Back']
[2064203, 2280898, 230830, 31742, 2225176, 2435020, 663067, 944516, 1461076, 436240, 1394222, 1436378, 1652337, 2022936, 884379, 1320604, 'Back']
[2063897, 2279244, 228978, 30008, 2230124, 2436737, 661774, 943365, 1461278, 434715, 1416141, 1477087, 1667397, 2040695, 897719, 1337902, 'Back']
[2063358, 2280434, 230251, 31292, 2223538, 2433335, 663049, 944691, 1460609, 436006, 1394486, 1439548, 1653469, 2022793, 884631, 1321937, 'Back']
[2065488, 2279931, 229700, 30920, 2231912, 2438294, 662654, 944456, 1461319, 434883, 1415320, 1473613, 1666655, 2040301, 896831, 1336354, 'Back']
[2062794, 2280401, 230287, 31168, 2221352, 2431740, 662473, 944191, 1460871, 436324, 1395387, 1443616, 1654172, 2023627, 885435, 1323634, 'Back']
[2066774, 2280660, 230612, 31590, 2233684, 2439500, 662356, 945007, 1461803, 435343, 1414227, 1469280, 1665184, 2039684, 895966, 1334582, 'Back']
[2062347, 2280281, 230394, 31106, 2221168, 2431122, 662770, 944449, 1461230, 436670, 1397437, 1449494, 1655968, 2025431, 887128, 1326497, 'Back']
[2067831, 2280859, 230659, 31863, 2234982, 2440517, 662457, 944627, 1461724, 435335, 1412360, 1464046, 1663568, 2038160, 894620, 1332282, 'Back']
[2061669, 2279881, 229393, 30501, 2220533, 2430069, 663113, 944451, 1461073, 436351, 1399117, 1454585, 1657824, 2027038, 888440, 1328376, 'Back']
[2068013, 2280938, 230374, 31755, 2235591, 2440613, 662842, 945475, 1461694, 435625, 1409381, 1457691, 1661662, 2036517, 893202, 1329398, 'Back']
[2060487, 2278431, 228158, 29158, 2219622, 2428873, 662076, 943355, 1460248, 435681, 1400741, 1459948, 1659010, 2029110, 889705, 1330474, 'Back']
[2067903, 2280506, 230288, 31527, 2235289, 2440386, 662346, 945006, 1461119, 434807, 1406267, 1451029, 1658966, 2033648, 890659, 1326198, 'Back']
[2059941, 2278231, 228044, 28890, 2219908, 2428979, 662131, 943728, 1460432, 435112, 1403623, 1465361, 1661241, 2030782, 891316, 1332828, 'Back']
[2068139, 2280938, 230780, 32040, 2234537, 2440711, 662530, 945522, 1461346, 435019, 1403508, 1445658, 1657246, 2031497, 888977, 1323985, 'Back']
[2060292, 2278223, 228020, 28994, 2220328, 2429914, 662083, 943628, 1460298, 435013, 1406456, 1471121, 1663097, 2033335, 893152, 1335197, 'Back']
[2068338, 2281247, 230880, 32278, 2233194, 2440491, 662822, 945545, 1461278, 435631, 1400496, 1441373, 1655206, 2029402, 887285, 1322169, 'Back']
[2060829, 2278347, 227900, 28897, 2221503, 2430625, 661639, 943039, 1460487, 435067, 1409077, 1475589, 1664775, 2035892, 895039, 1337294, 'Back']
[2068281, 2281852, 231367, 32719, 2231757, 2439571, 662852, 946116, 1461606, 436175, 1398461, 1438016, 1654072, 2027781, 886447, 1320951, 'Back']
[2061794, 2278728, 228277, 29301, 2223156, 2431211, 662223, 943811, 1461150, 435422, 1411674, 1478709, 1666434, 2038116, 896717, 1338566, 'Back']
[2067608, 2281667, 230978, 32484, 2230327, 2437612, 663216, 945595, 1461712, 436203, 1396049, 1436253, 1653102, 2026000, 885827, 1320247, 'Back']
[2061858, 2278776, 227348, 29177, 2225134, 2431802, 662042, 943406, 1461513, 435169, 1413114, 1480711, 1667157, 2039420, 897581, 1339137, 'Back']
[2066166, 2281322, 229036, 32050, 2228704, 2436333, 663086, 945379, 1461798, 436166, 1393968, 1435021, 1652276, 2024386, 884730, 1319517, 'Back']
[2062323, 2278473, 225800, 29029, 2227067, 2433390, 661424, 943797, 1461155, 434764, 1413578, 1480409, 1667461, 2040569, 897783, 1338980, 'Back']
[2065100, 2280966, 228180, 31629, 2226567, 2435150, 663688, 945521, 1460973, 435924, 1392613, 1435008, 1651696, 2023538, 883966, 1319684, 'Back']
[2063252, 2279042, 226005, 29662, 2229150, 2435514, 662821, 943681, 1461017, 434728, 1414689, 1478990, 1667139, 2041410, 898192, 1338662, 'Back']
[2064009, 2280945, 228090, 31266, 2224652, 2433746, 664562, 944711, 1460490, 436054, 1393242, 1437102, 1651752, 2023430, 884426, 1320698, 'Back']
[2064384, 2279857, 226813, 30052, 2230622, 2437068, 663337, 943585, 1460733, 434786, 1415226, 1475822, 1666190, 2041174, 897283, 1336966, 'Back']
[2062644, 2280700, 228169, 30865, 2222687, 2433086, 664537, 945158, 1460184, 436373, 1394177, 1440469, 1652388, 2023899, 884762, 1321927, 'Back']
[2064746, 2280210, 228004, 30287, 2232637, 2439007, 663198, 944372, 1460616, 434738, 1414853, 1472076, 1665099, 2040591, 896551, 1335269, 'Back']
[2061576, 2280779, 228905, 30561, 2221396, 2431799, 663917, 943735, 1460211, 436061, 1396104, 1445597, 1654220, 2024794, 885551, 1324075, 'Back']
[2065846, 2280911, 229374, 30941, 2234217, 2440222, 664032, 943553, 1461464, 435034, 1414184, 1467416, 1664025, 2039539, 894897, 1333424, 'Back']
[2060703, 2280531, 229300, 30320, 2220412, 2431209, 664734, 944237, 1460812, 436146, 1398511, 1450549, 1655369, 2025759, 886510, 1326530, 'Back']
[2066143, 2280910, 230037, 31057, 2234674, 2441224, 663792, 944468, 1461459, 435115, 1412207, 1461281, 1661649, 2037663, 893243, 1330859, 'Back']
[2058959, 2279046, 228488, 29041, 2219602, 2429780, 663959, 942826, 1460120, 435428, 1400172, 1455776, 1656890, 2027608, 887813, 1328478, 'Back']
[2065678, 2280314, 230266, 31035, 2235009, 2441014, 663819, 943944, 1460777, 434481, 1408487, 1454942, 1659706, 2035537, 891485, 1327504, 'Back']
[2057563, 2277508, 227785, 28268, 2219382, 2429033, 663234, 942450, 1459283, 434512, 1401867, 1461187, 1658713, 2029633, 889430, 1330414, 'Back']
[2064955, 2279471, 230183, 31172, 2234611, 2440273, 663217, 944554, 1459774, 433807, 1405194, 1448526, 1657083, 2032839, 889150, 1324730, 'Back']
