[1913906, 3518737, 1054105, 11108, 383877, 982483, 1619, 25428, 1522497, 1226211, 1243894, 812580, 981786, 2186922, -1831, 1115791, 'Left']
[1913881, 3521274, 1000107, 14498, 380819, 985935, 11268, 31755, 1526392, 1228334, 1205816, 777689, 951102, 2163973, -18142, 1095987, 'Left']
[1915206, 3519552, 1055781, 12276, 386649, 983583, 2547, 25075, 1522941, 1226924, 1220649, 809462, 977746, 2174476, -1812, 1110946, 'Left']
[1912491, 3520744, 999999, 13698, 379268, 985250, 11134, 32036, 1525535, 1227796, 1228479, 781577, 956342, 2175914, -15786, 1102038, 'Left']
[1916036, 3520205, 1055722, 12591, 388122, 984298, 1872, 25897, 1523468, 1227711, 1197712, 805095, 972217, 2162111, -3294, 1105010, 'Left']
[1911411, 3520109, 1001332, 12259, 377684, 983813, 11360, 31022, 1524607, 1226886, 1251176, 786233, 962173, 2188305, -13687, 1108091, 'Left']
[1917149, 3520682, 1053930, 12591, 388758, 984088, 1989, 24819, 1524291, 1228098, 1175884, 799879, 965954, 2150308, -5928, 1098196, 'Left']
[1910849, 3519808, 1003972, 11355, 376762, 982945, 9225, 32451, 1523883, 1226034, 1272745, 791745, 968037, 2200408, -11758, 1113681, 'Left']
[1918224, 3521503, 1050158, 12938, 389031, 984397, 409, 24594, 1525661, 1229152, 1157002, 794520, 959703, 2139435, -9299, 1091639, 'Left']
[1910715, 3519607, 1008422, 10496, 376380, 981600, 10576, 29990, 1523486, 1225694, 1290941, 797798, 973845, 2210193, -9625, 1118706, 'Left']
[1919486, 3522658, 1045587, 14454, 389995, 985857, 1837, 26109, 1526680, 1229666, 1142857, 789038, 953985, 2131279, -11856, 1086591, 'Left']
[1911028, 3520290, 1014507, 11414, 376906, 982569, 10368, 30563, 1523289, 1226214, 1303790, 804299, 979489, 2217173, -6394, 1123889, 'Left']
[1919237, 3523070, 1039765, 15349, 390433, 986997, 2424, 26997, 1527413, 1230181, 1133763, 784465, 949487, 2125487, -13827, 1083572, 'Left']
[1910056, 3519371, 1021224, 10631, 376936, 982103, 8588, 29638, 1522407, 1225162, 1309693, 808920, 984255, 2220552, -4233, 1127496, 'Left']
[1919059, 3523290, 1032562, 15347, 389904, 987357, 1986, 26757, 1527686, 1229991, 1130862, 780228, 946268, 2123726, -16290, 1081790, 'Left']
