[4368651, 3449952, 808018, 818444, 1914547, 2358329, 1019729, 899337, 2621154, 1730369, 1136471, 2787271, 2380654, 1410142, 452218, 2102208, 'Down']
[4297640, 3451336, 803487, 819620, 1914858, 2357214, 1021135, 901343, 2621827, 1728034, 1121736, 2752254, 2366281, 1407684, 444851, 2082738, 'Down']
[4370905, 3450427, 809750, 819535, 1915712, 2359822, 1019964, 900560, 2621386, 1730701, 1136381, 2777967, 2379941, 1410467, 452597, 2099624, 'Down']
[4295929, 3450928, 802346, 819250, 1914465, 2356265, 1020447, 901387, 2621578, 1727961, 1122855, 2761574, 2367516, 1407840, 446083, 2086949, 'Down']
[4371640, 3449833, 810319, 819355, 1916032, 2359843, 1018817, 898354, 2620778, 1729740, 1134660, 2768329, 2378291, 1409884, 451638, 2096295, 'Down']
[4297854, 3450757, 801702, 819183, 1914436, 2355980, 1021295, 901630, 2621190, 1727502, 1123607, 2771583, 2368844, 1407644, 446161, 2090521, 'Down']
[4369816, 3451194, 812059, 820918, 1917417, 2362066, 1020288, 899910, 2621809, 1730564, 1134009, 2759038, 2377120, 1410801, 451921, 2092954, 'Down']
[4301462, 3450816, 800849, 818938, 1913609, 2355415, 1020851, 901660, 2621503, 1728362, 1126233, 2781941, 2371169, 1408408, 447510, 2095399, 'Down']
[4365002, 3451739, 811846, 820985, 1917640, 2363005, 1020376, 899646, 2622106, 1730631, 1132827, 2749864, 2375240, 1410834, 450942, 2088922, 'Down']
[4307596, 3450849, 799919, 818031, 1912726, 2355542, 1021637, 901084, 2621027, 1728447, 1128573, 2790479, 2372827, 1408509, 448035, 2098378, 'Down']
[4358063, 3452019, 811233, 820714, 1916871, 2363488, 1022335, 900396, 2621553, 1730295, 1131130, 2741625, 2372543, 1410521, 449626, 2084878, 'Down']
[4315286, 3451388, 800252, 817921, 1911720, 2356209, 1021521, 902369, 2620163, 1728876, 1130693, 2797752, 2374362, 1408787, 448717, 2102439, 'Down']
[4350111, 3452813, 811220, 820493, 1916549, 2363376, 1022393, 899736, 2621184, 1730132, 1129345, 2736041, 2370601, 1410247, 447621, 2082912, 'Down']
[4323876, 3451248, 800783, 817085, 1911541, 2355206, 1021552, 901172, 2620162, 1729059, 1133031, 2803268, 2376370, 1408813, 448773, 2105210, 'Down']
[4340611, 3452743, 810818, 820137, 1916621, 2362589, 1022729, 899707, 2621196, 1728953, 1127774, 2731622, 2368699, 1409116, 445738, 2079658, 'Down']
[4334283, 3451310, 802600, 817470, 1912208, 2355923, 1022023, 900818, 2620086, 1728827, 1135492, 2806475, 2378289, 1408954, 449322, 2107012, 'Down']
[4331369, 3452845, 810161, 820450, 1916593, 2362350, 1023140, 899894, 2621532, 1728664, 1126677, 2730875, 2367405, 1409071, 444874, 2078497, 'Down']
[4342761, 3451009, 803535, 817661, 1912633, 2356643, 1021593, 900230, 2620004, 1728823, 1136663, 2806336, 2379341, 1409161, 449936, 2107285, 'Down']
[4321754, 3453118, 809342, 820963, 1916570, 2362575, 1022950, 899673, 2621230, 1728155, 1124988, 2730987, 2366026, 1408754, 444266, 2077183, 'Down']
[4352123, 3451508, 805110, 818459, 1913326, 2358042, 1021993, 900375, 2620273, 1729801, 1138343, 2804740, 2380426, 1410365, 451253, 2107680, 'Down']
[4312820, 3452645, 807293, 820051, 1915695, 2361351, 1022844, 900901, 2621285, 1728086, 1124116, 2734874, 2365485, 1408754, 444332, 2077665, 'Down']
[4360110, 3451246, 805830, 818149, 1913025, 2358935, 1020701, 900386, 2619620, 1729372, 1138283, 2800508, 2380526, 1409945, 451338, 2106343, 'Down']
[4305346, 3452628, 805634, 819540, 1914774, 2360488, 1022096, 900787, 2620529, 1727612, 1123098, 2740418, 2364728, 1408226, 443357, 2078747, 'Down']
