[3009876, 2687785, 973883, 442003, -489721, 1900781, -142793, 319046, 1697944, 1313286, 1405231, 320950, 1680649, 101492, -316775, 1730088, 'Left']
[2911596, 2692435, 926607, 402938, -478172, 1863832, -129326, 318862, 1696586, 1310863, 1561768, 315084, 1738431, 98849, -321609, 1780876, 'Left']
[2997466, 2687914, 968143, 441037, -489645, 1899760, -143354, 319236, 1699556, 1314557, 1386389, 313675, 1671360, 102844, -316908, 1722813, 'Left']
[2926119, 2691154, 933216, 403466, -478836, 1865500, -130092, 318620, 1694491, 1309157, 1577626, 321880, 1746037, 97179, -322000, 1786733, 'Left']
[2982045, 2689233, 960984, 439489, -488825, 1897202, -142437, 319576, 1700493, 1315741, 1376224, 306912, 1665720, 103778, -317167, 1719439, 'Left']
[2941166, 2690998, 940164, 406964, -479696, 1868777, -130838, 318596, 1693909, 1309375, 1583658, 329153, 1749505, 97435, -320702, 1789068, 'Left']
[2964492, 2689824, 953171, 436768, -488137, 1893851, -140902, 320443, 1701737, 1316604, 1371072, 301164, 1661591, 104594, -317717, 1716764, 'Left']
[2958636, 2689979, 948444, 410393, -481105, 1872742, -132927, 317769, 1693060, 1308637, 1582839, 334386, 1750305, 96569, -320116, 1789112, 'Left']
[2947197, 2690730, 945517, 432954, -486940, 1889896, -139387, 319957, 1702379, 1317223, 1375267, 296596, 1661732, 104843, -318959, 1717853, 'Left']
[2977033, 2689030, 957659, 415575, -482462, 1877724, -133942, 317839, 1692246, 1308300, 1576782, 338788, 1748985, 96788, -319058, 1788281, 'Left']
[2929535, 2691302, 937319, 428120, -485356, 1884550, -138810, 320481, 1702757, 1317525, 1386803, 293362, 1665221, 104964, -318874, 1721847, 'Left']
[2992693, 2687829, 964708, 420387, -484212, 1882445, -137928, 317835, 1691762, 1307935, 1562476, 340722, 1744337, 95944, -319294, 1783510, 'Left']
[2913471, 2692111, 929668, 422662, -483463, 1879656, -134870, 321642, 1702656, 1317073, 1403113, 290970, 1670954, 104807, -320055, 1726716, 'Left']
