[2411494, 1943981, 1521326, -314360, 2277437, 2742701, 996183, 1940008, 1545522, 970618, 168828, 1601175, 2155989, 2224033, -438908, 1104603, 'Back']
[2411395, 1942090, 1562222, -315474, 2329151, 2767647, 998219, 1939169, 1550137, 963084, 219525, 1655291, 2213733, 2236531, -430799, 1135487, 'Back']
[2410953, 1945430, 1516746, -314464, 2271182, 2740602, 994142, 1939284, 1545760, 971025, 169720, 1606770, 2164940, 2225368, -439555, 1112205, 'Back']
[2411864, 1941151, 1566599, -315218, 2334522, 2769740, 1000018, 1940158, 1550651, 963464, 217990, 1650250, 2204283, 2234981, -430280, 1127184, 'Back']
[2410191, 1946147, 1513990, -314734, 2267653, 2739982, 993736, 1938645, 1545743, 970347, 172233, 1613177, 2175632, 2227388, -439380, 1121757, 'Back']
[2412182, 1939966, 1568329, -314872, 2337205, 2770119, 1000789, 1940794, 1550220, 963724, 214520, 1642964, 2193544, 2232926, -430108, 1118515, 'Back']
[2409291, 1946288, 1512377, -315248, 2265919, 2739647, 992287, 1937933, 1545617, 969412, 176118, 1620303, 2186570, 2229351, -439632, 1130514, 'Back']
[2412837, 1939127, 1568369, -314393, 2337638, 2769547, 1002985, 1941759, 1550317, 965153, 209984, 1635746, 2182146, 2230778, -429904, 1109672, 'Back']
[2408689, 1946633, 1513427, -315542, 2266492, 2740630, 992036, 1937351, 1545270, 968520, 181257, 1629112, 2197534, 2231893, -439102, 1138991, 'Back']
[2413013, 1938752, 1566930, -314280, 2335096, 2767747, 1003723, 1942078, 1549657, 965655, 204265, 1627411, 2171148, 2228731, -430766, 1102027, 'Back']
[2408632, 1946916, 1516777, -316104, 2269878, 2742678, 992713, 1936638, 1545611, 967279, 187912, 1637093, 2208063, 2233794, -438869, 1146554, 'Back']
[2413459, 1938942, 1563979, -314506, 2330757, 2765756, 1004357, 1942148, 1549164, 966508, 198530, 1619350, 2161881, 2226763, -431937, 1096865, 'Back']
[2409319, 1948152, 1521657, -315664, 2275331, 2745455, 992693, 1936156, 1546361, 966996, 195336, 1645534, 2217980, 2236246, -438696, 1153535, 'Back']
[2413661, 1939609, 1558810, -314152, 2323650, 2761713, 1003980, 1941778, 1549341, 968643, 192759, 1613109, 2153585, 2225234, -433265, 1092253, 'Back']
[2409329, 1948116, 1527790, -315530, 2282805, 2748599, 994579, 1936606, 1547348, 965977, 202264, 1652307, 2224324, 2237895, -437403, 1156758, 'Back']
[2413544, 1940395, 1552654, -313798, 2315933, 2758260, 1004470, 1942246, 1548667, 969557, 186957, 1607307, 2148151, 2224255, -433858, 1090019, 'Back']
[2408915, 1946625, 1534417, -316240, 2291478, 2752594, 993958, 1936252, 1547965, 965036, 208539, 1657877, 2228644, 2238739, -436038, 1157346, 'Back']
[2412389, 1939961, 1545620, -314335, 2307134, 2754281, 1002743, 1941727, 1547383, 969437, 180357, 1602904, 2145005, 2223014, -435740, 1090047, 'Back']
[2408851, 1945357, 1541629, -316282, 2301064, 2756407, 994853, 1936486, 1547873, 963433, 213162, 1661044, 2230134, 2238864, -434830, 1156851, 'Back']
[2412104, 1941300, 1537981, -313911, 2297468, 2750189, 1001026, 1941210, 1546883, 970485, 175491, 1600335, 2145202, 2222484, -436603, 1092074, 'Back']
[2409110, 1943998, 1548668, -316510, 2310229, 2760755, 995258, 1937200, 1548347, 962885, 216828, 1662153, 2228375, 2239151, -433380, 1152531, 'Back']
