[2242867, 2398463, -462950, -620779, 1509257, 1765433, 793339, 1067191, 1388647, 1173229, -369534, 238119, 904963, 1542288, -646679, 960817, 'Right']
[2226514, 2402038, -497925, -623712, 1474475, 1748759, 797076, 1068340, 1385518, 1170771, -313032, 362592, 969728, 1547820, -651589, 1034965, 'Right']
[2242524, 2399067, -464830, -620575, 1507432, 1763420, 793757, 1068352, 1389061, 1174011, -382820, 230901, 896761, 1540872, -647745, 958398, 'Right']
[2227591, 2402336, -495065, -623496, 1476585, 1750609, 796072, 1068329, 1385935, 1170648, -300115, 367793, 976093, 1549421, -650259, 1036156, 'Right']
[2241943, 2399970, -467335, -620148, 1504443, 1761528, 794299, 1067537, 1389479, 1175384, -393505, 227761, 890956, 1540443, -648878, 957012, 'Right']
[2228135, 2401355, -491640, -624065, 1479548, 1752379, 795218, 1067035, 1385539, 1169902, -290665, 369188, 980409, 1550368, -649521, 1035578, 'Right']
[2240888, 2400397, -471501, -620291, 1500769, 1758654, 795541, 1068951, 1389587, 1175435, -401734, 230183, 888555, 1539221, -650106, 960295, 'Right']
[2229727, 2400640, -487443, -623645, 1483830, 1755010, 794723, 1067081, 1385664, 1169520, -285094, 365071, 981422, 1550765, -648126, 1031886, 'Right']
[2238394, 2400146, -476097, -620771, 1496242, 1755731, 795822, 1069349, 1389463, 1175305, -405881, 236494, 889013, 1538677, -651019, 964455, 'Right']
[2230997, 2399890, -483018, -623433, 1488711, 1757878, 793626, 1066756, 1384823, 1168627, -283969, 356673, 979006, 1550502, -647355, 1026148, 'Right']
[2236511, 2401026, -480942, -620470, 1491892, 1753710, 796476, 1070015, 1388962, 1175705, -405877, 247834, 892893, 1538885, -651831, 971960, 'Right']
[2233362, 2399258, -477757, -622816, 1493681, 1760700, 793402, 1067175, 1385826, 1168963, -286595, 344353, 973755, 1550720, -645773, 1018222, 'Right']
[2234710, 2401659, -485581, -620438, 1487261, 1751586, 797418, 1070023, 1389226, 1175535, -401012, 262066, 899665, 1539641, -652270, 980461, 'Right']
[2235793, 2398774, -473313, -622591, 1498522, 1763010, 793076, 1065642, 1385982, 1169340, -292980, 328127, 965787, 1550774, -645110, 1008069, 'Right']
[2232477, 2401556, -490212, -621429, 1482481, 1748978, 797231, 1069664, 1388528, 1174583, -392776, 278583, 908482, 1540460, -652998, 990207, 'Right']
[2237559, 2397776, -469348, -622611, 1502310, 1764484, 792071, 1065792, 1386151, 1168819, -303626, 310488, 955429, 1549184, -645188, 998522, 'Right']
[2230731, 2402082, -493888, -621545, 1478576, 1747533, 797056, 1069935, 1388316, 1174366, -381496, 296463, 919327, 1541680, -653416, 1000587, 'Right']
[2239614, 2397955, -465814, -621910, 1505843, 1765995, 791205, 1066130, 1387036, 1170034, -316101, 292250, 944317, 1548217, -645044, 988507, 'Right']
[2228963, 2402413, -496770, -622220, 1475676, 1746442, 797195, 1069360, 1388107, 1173790, -366879, 315415, 931316, 1543071, -653622, 1011038, 'Right']
[2240884, 2397784, -463420, -621590, 1508547, 1766186, 791927, 1065680, 1387555, 1170866, -331133, 274114, 931890, 1546670, -645025, 978485, 'Right']
[2227182, 2402078, -498548, -622570, 1473992, 1746412, 797191, 1070109, 1387389, 1172773, -351754, 331894, 943226, 1544642, -653041, 1019355, 'Right']
[2241456, 2397241, -462487, -621376, 1509619, 1766368, 791796, 1066436, 1387805, 1171318, -347485, 257356, 920191, 1545111, -645338, 969955, 'Right']
[2226109, 2401471, -499569, -623398, 1472949, 1746876, 796698, 1069276, 1386423, 1171356, -335823, 347035, 955029, 1546053, -652408, 1027723, 'Right']
[2241906, 2397367, -462986, -620997, 1509556, 1765891, 792337, 1066784, 1388140, 1171997, -363663, 243669, 909240, 1543805, -645953, 963678, 'Right']
