[1462551, 648965, 1239867, -470781, 833356, 298068, 472803, -179030, 168124, 1122436, 288880, 468565, 103659, 565286, 323148, 974830, 'Right']
[1459787, 648558, 1272123, -477601, 827858, 294929, 471485, -182057, 161439, 1125214, 337848, 566522, 121702, 594274, 361950, 1013850, 'Right']
[1463171, 650443, 1234278, -474134, 833446, 297981, 474444, -178094, 168553, 1121891, 289356, 479409, 103743, 565820, 325912, 977361, 'Right']
[1460059, 647910, 1276477, -473215, 828825, 295303, 470492, -182397, 162081, 1126068, 337603, 553288, 122260, 594034, 358878, 1011021, 'Right']
[1462918, 651104, 1230039, -478399, 832467, 297294, 475037, -178179, 168190, 1121702, 290708, 492791, 103780, 566264, 329733, 981110, 'Right']
[1459188, 646271, 1279909, -469662, 828914, 295371, 469883, -182833, 161782, 1125802, 334604, 538724, 121190, 592008, 354772, 1007380, 'Right']
[1462553, 651731, 1227657, -482156, 831787, 297238, 475821, -177843, 167205, 1121191, 293463, 509035, 104629, 568145, 335002, 986181, 'Right']
[1459771, 645887, 1280502, -465659, 830628, 296548, 470031, -182285, 162944, 1126627, 330943, 521801, 120369, 590463, 349709, 1002189, 'Right']
[1462287, 652161, 1226592, -485778, 831470, 296792, 476456, -178265, 166692, 1121084, 298151, 524745, 106180, 570937, 340412, 990875, 'Right']
[1459392, 644901, 1280045, -463587, 831159, 296706, 468889, -182750, 163661, 1126079, 325954, 505570, 118400, 587342, 344507, 996661, 'Right']
[1461734, 652521, 1227569, -489053, 830585, 296142, 476170, -178519, 165473, 1120402, 303019, 541174, 107824, 573520, 346233, 996367, 'Right']
[1459425, 644452, 1277752, -461504, 831596, 296906, 468500, -182499, 164465, 1125398, 319797, 489871, 116490, 583345, 338723, 990745, 'Right']
[1461432, 652696, 1230741, -490601, 829253, 295515, 475768, -179110, 164377, 1120019, 308986, 555951, 109858, 576887, 351232, 1001368, 'Right']
[1460630, 645169, 1273852, -459599, 832537, 297792, 469350, -181700, 165853, 1125950, 314184, 476625, 114155, 580253, 333189, 985325, 'Right']
[1462143, 653253, 1235325, -490211, 829355, 295721, 476025, -179401, 164058, 1121639, 316187, 567810, 112723, 581886, 356068, 1006293, 'Right']
[1461027, 645052, 1269053, -459028, 833186, 298020, 469610, -181261, 166576, 1125751, 307940, 465881, 112157, 577144, 328611, 980897, 'Right']
[1461263, 652527, 1242201, -489920, 828247, 294615, 476033, -180343, 162458, 1121941, 322310, 577606, 114856, 585317, 360538, 1011245, 'Right']
[1462107, 646637, 1262662, -459480, 834162, 298369, 470692, -180388, 167719, 1125484, 302081, 459767, 109827, 573510, 325149, 977467, 'Right']
[1461200, 652494, 1248506, -487899, 828798, 294791, 475505, -180541, 162929, 1123417, 328725, 582239, 117945, 589122, 363312, 1014256, 'Right']
[1461788, 646775, 1256016, -461977, 833982, 298349, 471033, -180246, 168094, 1124418, 296902, 457201, 107974, 570513, 323453, 975262, 'Right']
[1460447, 651555, 1255160, -485811, 828294, 295141, 474287, -180864, 162081, 1123790, 332593, 583066, 119678, 591364, 365153, 1015529, 'Right']
[1461852, 648026, 1248884, -464706, 834242, 299006, 472077, -179310, 167589, 1123237, 292149, 458780, 105556, 567578, 322701, 973486, 'Right']
[1459606, 650741, 1262532, -482788, 827827, 295136, 472923, -181773, 161249, 1124150, 335504, 580109, 120446, 593294, 366075, 1015750, 'Right']
[1462714, 649843, 1241670, -467848, 834218, 299218, 473788, -177872, 168388, 1123081, 289223, 465124, 103892, 566284, 323625, 973614, 'Right']
[1459856, 650013, 1268741, -478580, 828457, 295190, 472510, -181329, 161482, 1125446, 337450, 571892, 121594, 594572, 364476, 1014229, 'Right']
[1462807, 650595, 1236410, -471775, 833972, 298016, 474314, -178381, 168117, 1122221, 288511, 474376, 103732, 565411, 325848, 975464, 'Right']
[1460043, 649243, 1274818, -474837, 829120, 294993, 471697, -182611, 161676, 1125646, 337671, 560552, 122662, 594215, 361962, 1012144, 'Right']
[1463889, 652282, 1232307, -475485, 834295, 297828, 475502, -178262, 168512, 1122117, 289698, 487105, 104226, 565788, 329258, 978953, 'Right']
[1460296, 648197, 1279764, -470601, 830156, 295686, 470927, -182260, 162229, 1126115, 336383, 546839, 122742, 593492, 358430, 1009112, 'Right']
[1463705, 652818, 1230253, -479494, 833391, 297496, 476461, -177625, 168008, 1121222, 292087, 503125, 104793, 567550, 334470, 984244, 'Right']
[1460639, 647512, 1281820, -467030, 830657, 296285, 470721, -182001, 163028, 1126712, 333173, 531718, 121497, 591893, 354246, 1005006, 'Right']
