[2541929, 2595337, 644820, 165796, 2334211, 2561588, 871803, 982400, 1967107, 639104, 2418091, 1468419, 1861630, 2603376, 1006491, 1553584, 'Down']
[2547782, 2595873, 648495, 167183, 2338691, 2566997, 874018, 983869, 1969144, 641597, 2386682, 1412238, 1850300, 2578095, 990131, 1526584, 'Down']
[2543866, 2595317, 644745, 166001, 2337346, 2563475, 871579, 982010, 1967124, 638986, 2419352, 1467386, 1862836, 2604792, 1007481, 1553149, 'Down']
[2546063, 2596057, 648986, 167226, 2336590, 2565483, 872933, 983370, 1969184, 641555, 2385966, 1413564, 1849640, 2577145, 989975, 1527121, 'Down']
[2545531, 2595228, 645633, 166037, 2340207, 2565565, 871343, 981911, 1967166, 638607, 2419623, 1464912, 1863169, 2605299, 1008248, 1551989, 'Down']
[2544231, 2596102, 647955, 167034, 2334496, 2564146, 873179, 984018, 1969210, 641645, 2386946, 1416968, 1849435, 2577424, 990749, 1528979, 'Down']
[2546914, 2594794, 646053, 165606, 2342310, 2567164, 870540, 981801, 1966898, 638368, 2417673, 1460507, 1862915, 2604340, 1007174, 1549938, 'Down']
[2542495, 2595869, 648274, 166624, 2332696, 2562406, 873859, 982599, 1968931, 641287, 2387837, 1421295, 1849526, 2578213, 990926, 1530750, 'Down']
[2549150, 2594891, 648512, 165878, 2344779, 2570109, 871903, 982689, 1967292, 638370, 2415894, 1454930, 1862535, 2603238, 1006147, 1547459, 'Down']
[2541058, 2595925, 648204, 166892, 2330342, 2561192, 873307, 983415, 1969108, 641191, 2391091, 1427729, 1850423, 2580508, 992385, 1534364, 'Down']
[2550166, 2594408, 648458, 165831, 2345966, 2570267, 871165, 982720, 1967777, 638522, 2412715, 1447984, 1861586, 2600564, 1004063, 1544256, 'Down']
[2539785, 2596000, 647329, 166673, 2329287, 2558906, 872999, 981613, 1968988, 640830, 2394282, 1434791, 1851519, 2582689, 994000, 1537784, 'Down']
[2551673, 2594535, 648889, 166218, 2347573, 2571601, 872188, 983456, 1968333, 638907, 2409048, 1440635, 1860374, 2597407, 1001989, 1540711, 'Down']
[2539083, 2595628, 645927, 166555, 2329047, 2558583, 872041, 982193, 1968954, 640625, 2398733, 1441748, 1853073, 2585887, 996533, 1540971, 'Down']
[2551799, 2594455, 649490, 166570, 2347760, 2572159, 872797, 983853, 1968189, 639070, 2405039, 1433722, 1858553, 2593997, 1000523, 1537219, 'Down']
[2538032, 2595582, 645669, 166754, 2328731, 2557713, 872057, 981751, 1968364, 640369, 2403020, 1448813, 1854436, 2589006, 999181, 1543943, 'Down']
[2551795, 2594463, 649717, 166571, 2347973, 2571766, 871175, 983380, 1968149, 639326, 2400817, 1426874, 1856578, 2590055, 998172, 1533349, 'Down']
[2538136, 2595270, 645194, 166311, 2329860, 2557471, 871445, 980621, 1967691, 639634, 2407371, 1455799, 1855874, 2592594, 1001377, 1546908, 'Down']
[2551745, 2594706, 650279, 167186, 2347373, 2572432, 872655, 985294, 1968110, 639606, 2396559, 1421646, 1854736, 2586684, 996316, 1531088, 'Down']
[2538358, 2594893, 645372, 166269, 2331470, 2559287, 871798, 981111, 1967286, 639511, 2411103, 1461794, 1857729, 2596719, 1004225, 1550589, 'Down']
[2550395, 2594354, 649828, 166904, 2345698, 2571151, 872050, 984526, 1968070, 639782, 2392096, 1416686, 1852824, 2583225, 994117, 1528825, 'Down']
[2538985, 2594533, 644653, 166230, 2333168, 2560120, 872017, 982619, 1966978, 638790, 2413947, 1464993, 1859198, 2599415, 1005425, 1551735, 'Down']
[2549168, 2594398, 649536, 166931, 2344143, 2570261, 872993, 984665, 1968310, 640010, 2389227, 1413595, 1851453, 2580754, 992461, 1527054, 'Down']
[2540889, 2594629, 644433, 166200, 2335511, 2561142, 871226, 982472, 1967038, 638491, 2417461, 1467689, 1860603, 2602047, 1007183, 1553006, 'Down']
[2548558, 2594900, 648938, 167450, 2341765, 2567515, 872245, 984873, 1968844, 640607, 2387910, 1412499, 1850418, 2578469, 991217, 1526600, 'Down']
