[3462653, 2561807, -518481, -395469, 1649141, 1805708, 901729, 338496, 1452161, 1196605, -77727, 299260, 1033904, 1912936, -32515, 1009820, 'Left']
[3412428, 2568073, -546666, -393825, 1619758, 1794447, 909580, 347353, 1449515, 1196302, -66536, 300960, 1026729, 1914721, -35990, 1054252, 'Left']
[3459459, 2561509, -517855, -395543, 1649446, 1805997, 901914, 338020, 1452211, 1196836, -91465, 292833, 1031820, 1911322, -38220, 1004695, 'Left']
[3415740, 2567682, -545519, -393620, 1620209, 1793963, 909671, 347210, 1449562, 1195116, -53115, 306407, 1028715, 1915794, -30242, 1060300, 'Left']
[3455020, 2561932, -517390, -394599, 1649150, 1805384, 903167, 338946, 1452610, 1197517, -103931, 287021, 1030472, 1910013, -43264, 1001563, 'Left']
[3421282, 2566838, -543157, -393470, 1621910, 1794395, 908878, 346184, 1449834, 1194718, -40960, 311861, 1031455, 1917422, -24063, 1063478, 'Left']
[3449181, 2562433, -518055, -394279, 1646923, 1804591, 903052, 338758, 1452385, 1197413, -114260, 282008, 1028732, 1908452, -48074, 1000182, 'Left']
[3428298, 2567566, -539505, -392887, 1624894, 1795622, 908769, 345600, 1450815, 1194853, -30879, 317021, 1034170, 1918577, -19401, 1064091, 'Left']
[3442748, 2563567, -519813, -394251, 1644817, 1803733, 904152, 339936, 1453583, 1198746, -121331, 278924, 1027906, 1908053, -51576, 999931, 'Left']
[3435285, 2566586, -537100, -393841, 1627730, 1796371, 907292, 343900, 1450953, 1194313, -24566, 320008, 1036053, 1919111, -15599, 1061926, 'Left']
[3435829, 2564450, -524219, -394495, 1640788, 1802229, 904415, 340517, 1453053, 1198951, -125949, 276472, 1025733, 1907430, -55017, 1002879, 'Left']
[3442319, 2565933, -535308, -394329, 1630710, 1798240, 905674, 342366, 1450510, 1194485, -22196, 321584, 1036557, 1919437, -14657, 1058302, 'Left']
[3428398, 2565284, -528927, -393968, 1636740, 1801501, 905683, 342459, 1452271, 1199479, -127310, 275674, 1023763, 1907281, -57153, 1007804, 'Left']
[3448690, 2564827, -532076, -394206, 1634607, 1800157, 905317, 342229, 1450159, 1194648, -23592, 321490, 1037072, 1919600, -13942, 1052842, 'Left']
[3421716, 2566145, -532628, -393371, 1632674, 1800362, 907091, 343968, 1451695, 1199260, -124692, 276282, 1022733, 1907831, -56784, 1014699, 'Left']
[3454826, 2563837, -527811, -394149, 1638592, 1801827, 903854, 341466, 1450839, 1194733, -28248, 319824, 1037802, 1919155, -14468, 1045814, 'Left']
[3416466, 2566157, -535967, -393295, 1628727, 1797748, 907205, 344485, 1451327, 1198641, -118209, 278664, 1022876, 1908241, -54879, 1022346, 'Left']
