[2460411, 2134127, 1493362, -343563, 2301854, 2717504, 1000712, 2019268, 1774393, 1188632, 247113, 1563172, 2289089, 2209154, -491402, 1113560, 'Right']
[2458941, 2128813, 1550071, -344735, 2373153, 2750198, 998302, 2019614, 1777224, 1180957, 291846, 1602551, 2322195, 2218886, -485077, 1119988, 'Right']
[2460220, 2135248, 1490808, -343573, 2298349, 2716310, 998964, 2018381, 1774059, 1187851, 249432, 1571020, 2299832, 2211043, -491893, 1122127, 'Right']
[2459097, 2127866, 1551294, -344662, 2374877, 2750360, 998850, 2020371, 1777387, 1181486, 288113, 1595194, 2310236, 2216614, -485059, 1110170, 'Right']
[2459350, 2135206, 1491154, -344381, 2298020, 2717636, 998273, 2018062, 1773807, 1186566, 253486, 1579753, 2311856, 2213693, -492394, 1131703, 'Right']
[2459760, 2127637, 1550290, -343877, 2373856, 2749267, 999676, 2021264, 1777800, 1182516, 283248, 1586385, 2298578, 2213967, -485087, 1102716, 'Right']
[2459449, 2136135, 1493041, -344091, 2299917, 2719233, 997769, 2017925, 1774404, 1185958, 259175, 1587889, 2323582, 2216332, -491923, 1139313, 'Right']
[2459908, 2127115, 1547438, -344095, 2370122, 2747157, 999361, 2021219, 1778030, 1183798, 277815, 1577870, 2287170, 2211939, -485502, 1094592, 'Right']
[2459607, 2136462, 1496934, -344576, 2304440, 2721968, 996563, 2016842, 1774399, 1184556, 265108, 1596106, 2334199, 2218744, -492334, 1146124, 'Right']
[2460514, 2127527, 1542626, -343672, 2364507, 2744080, 999767, 2021739, 1777798, 1185119, 271572, 1570142, 2277734, 2209889, -486178, 1089224, 'Right']
[2459372, 2136455, 1502238, -344600, 2311198, 2725189, 995982, 2016696, 1774679, 1183621, 271408, 1604202, 2342718, 2220725, -491565, 1150632, 'Right']
[2460680, 2127734, 1536198, -343525, 2356790, 2740181, 999936, 2022105, 1777578, 1186164, 265192, 1563014, 2269674, 2207987, -486833, 1084931, 'Right']
[2458522, 2135151, 1508989, -345450, 2319984, 2729561, 995768, 2017110, 1774649, 1181913, 277237, 1609871, 2349397, 2222641, -490961, 1153705, 'Right']
[2460207, 2127770, 1528707, -343696, 2347760, 2735966, 1000746, 2022330, 1776614, 1186694, 258395, 1557234, 2264806, 2206146, -487328, 1084572, 'Right']
[2458273, 2134225, 1516889, -345501, 2329654, 2733825, 995056, 2017155, 1774680, 1180774, 282406, 1614722, 2352809, 2223113, -489453, 1154552, 'Right']
[2460402, 2128616, 1521781, -343453, 2338032, 2731794, 1000741, 2022403, 1776114, 1187476, 253040, 1553610, 2262976, 2205260, -487765, 1085798, 'Right']
[2458582, 2133866, 1525663, -344833, 2340023, 2738343, 996503, 2018662, 1775440, 1180670, 287717, 1617214, 2353667, 2224239, -487720, 1152373, 'Right']
[2460645, 2130152, 1514239, -343139, 2327908, 2727230, 1000777, 2022285, 1776037, 1188725, 249407, 1551690, 2264338, 2205429, -487775, 1089069, 'Right']
[2458644, 2132817, 1533227, -345197, 2349452, 2741802, 995492, 2018695, 1775943, 1180012, 291250, 1616407, 2350925, 2223883, -487123, 1147750, 'Right']
[2460821, 2131715, 1506515, -343023, 2318130, 2722959, 999986, 2022106, 1775748, 1189156, 246704, 1552661, 2268350, 2205982, -488979, 1094371, 'Right']
[2458544, 2131830, 1539834, -344816, 2358179, 2745164, 995817, 2019332, 1776610, 1180155, 293529, 1615435, 2345434, 2223575, -486234, 1141321, 'Right']
[2460407, 2132767, 1500667, -342956, 2310115, 2720057, 999660, 2021778, 1775246, 1189356, 245409, 1556065, 2275662, 2207449, -489886, 1102249, 'Right']
[2458405, 2130397, 1545894, -345004, 2365454, 2747662, 995626, 2019466, 1776713, 1180127, 293864, 1611085, 2337628, 2222172, -485551, 1134359, 'Right']
[2460444, 2133802, 1495816, -343335, 2303391, 2717506, 999533, 2020484, 1774638, 1188798, 245658, 1561051, 2284555, 2208517, -490660, 1110770, 'Right']
[2458689, 2129110, 1549461, -345192, 2370763, 2749164, 996490, 2020521, 1777293, 1180459, 292347, 1605855, 2327056, 2220046, -484728, 1124605, 'Right']
