[4293340, 3406031, 837308, 798119, 1915522, 2364392, 1049759, 926595, 2643074, 1775034, 1107922, 2725870, 2380540, 1411595, 424844, 2117028, 'Forward']
[4368792, 3405382, 846147, 798371, 1916849, 2369391, 1048076, 923447, 2642221, 1776989, 1118690, 2719748, 2389350, 1414093, 429782, 2121333, 'Forward']
[4297777, 3405536, 835665, 797208, 1914515, 2363840, 1049550, 927963, 2641956, 1776111, 1109073, 2737042, 2381793, 1411825, 424791, 2121962, 'Forward']
[4364387, 3405139, 845706, 797947, 1917000, 2369181, 1047520, 923774, 2639901, 1777584, 1116433, 2710604, 2387714, 1413767, 428535, 2118224, 'Forward']
[4301907, 3403999, 834319, 795027, 1913179, 2362146, 1047921, 926825, 2637533, 1776178, 1110830, 2744840, 2382310, 1411246, 425042, 2125464, 'Forward']
[4357849, 3404860, 845983, 797815, 1917976, 2369892, 1048106, 924713, 2637207, 1777108, 1114025, 2700616, 2383972, 1412953, 426975, 2113430, 'Forward']
[4309356, 3404250, 834820, 795726, 1914310, 2362739, 1048515, 926438, 2636149, 1776329, 1112310, 2752925, 2384249, 1411931, 426700, 2129434, 'Forward']
[4349264, 3404954, 846005, 798153, 1918577, 2369995, 1049245, 924108, 2635826, 1777444, 1112257, 2693779, 2383521, 1413625, 426761, 2110623, 'Forward']
[4317598, 3403367, 835096, 795139, 1913655, 2362016, 1047875, 925945, 2633050, 1775856, 1113796, 2758395, 2385988, 1411839, 427511, 2131869, 'Forward']
[4340313, 3404657, 846044, 798221, 1919093, 2369715, 1048579, 924352, 2633122, 1776899, 1110137, 2689288, 2381575, 1413246, 426351, 2107823, 'Forward']
[4327133, 3403674, 837409, 795823, 1914717, 2361989, 1047758, 925141, 2630571, 1776344, 1116228, 2762338, 2387706, 1412217, 429410, 2134263, 'Forward']
[4330076, 3405107, 846429, 798958, 1919573, 2369312, 1048707, 924583, 2631900, 1777718, 1109595, 2686725, 2380337, 1413436, 426916, 2106119, 'Forward']
[4338074, 3404022, 838692, 796426, 1914641, 2363233, 1047077, 925901, 2629158, 1777672, 1118418, 2764157, 2389702, 1412771, 430918, 2135780, 'Forward']
[4320805, 3405725, 844938, 799185, 1918957, 2369225, 1048498, 924445, 2630165, 1778839, 1108194, 2687396, 2379643, 1413357, 425676, 2104978, 'Forward']
[4347188, 3404222, 839553, 796192, 1915326, 2363696, 1047199, 925019, 2626366, 1779557, 1120337, 2762887, 2390907, 1413645, 431329, 2135652, 'Forward']
[4312058, 3406163, 843056, 798616, 1918769, 2368354, 1048244, 925685, 2627027, 1779959, 1107455, 2689791, 2378272, 1413197, 424666, 2105431, 'Forward']
[4356808, 3405064, 840816, 796808, 1916189, 2364968, 1047791, 924659, 2624818, 1781478, 1121845, 2759739, 2392336, 1414386, 431832, 2136265, 'Forward']
[4304871, 3406095, 841256, 798562, 1918372, 2366995, 1049012, 925178, 2625167, 1780549, 1106937, 2695658, 2378273, 1413027, 424379, 2107129, 'Forward']
[4362525, 3404957, 841871, 797072, 1916561, 2365812, 1047000, 923610, 2622807, 1782569, 1122233, 2753311, 2392518, 1414658, 432050, 2134235, 'Forward']
[4298594, 3405715, 839540, 798123, 1917427, 2366372, 1047842, 924980, 2623354, 1781258, 1107093, 2702779, 2378427, 1412881, 424001, 2109157, 'Forward']
[4367483, 3404386, 842803, 797186, 1916936, 2366747, 1045933, 923137, 2621720, 1782783, 1121787, 2746116, 2392440, 1414508, 431862, 2131296, 'Forward']
[4293583, 3405668, 838114, 798015, 1917262, 2364894, 1047963, 925218, 2622909, 1781530, 1107098, 2711107, 2379013, 1412708, 424726, 2110993, 'Forward']
[4368561, 3404811, 844550, 797995, 1917648, 2367527, 1045889, 922800, 2622166, 1783712, 1121085, 2735914, 2392165, 1414840, 432454, 2126667, 'Forward']
[4291404, 3405494, 837831, 797915, 1916865, 2364121, 1047917, 924780, 2622731, 1782049, 1108268, 2720501, 2380538, 1412664, 425830, 2113574, 'Forward']
[4368908, 3404959, 846791, 798178, 1918670, 2368431, 1047234, 922849, 2622043, 1784109, 1120775, 2726139, 2391672, 1415043, 432595, 2122441, 'Forward']
[4293681, 3405949, 837760, 797603, 1916782, 2364262, 1048197, 925809, 2622447, 1782698, 1110178, 2731276, 2382575, 1412964, 426619, 2117865, 'Forward']
[4365748, 3405511, 847546, 798367, 1919331, 2369612, 1047797, 922994, 2622764, 1784971, 1119757, 2716795, 2390797, 1415614, 431805, 2118728, 'Forward']
[4297516, 3405285, 836174, 796153, 1915634, 2362518, 1047847, 924357, 2622365, 1782663, 1111653, 2740757, 2384640, 1413156, 427295, 2121620, 'Forward']
[4361044, 3405724, 847070, 798442, 1919419, 2369651, 1047799, 922575, 2622850, 1785190, 1117799, 2708032, 2388915, 1414621, 430156, 2114773, 'Forward']
[4303103, 3404948, 835335, 796151, 1915358, 2362471, 1047958, 925398, 2622146, 1783781, 1113606, 2750688, 2386466, 1413155, 428091, 2126426, 'Forward']
[4353021, 3405397, 846729, 798336, 1919291, 2370031, 1047186, 922720, 2622807, 1785307, 1115823, 2700312, 2386887, 1414938, 429268, 2111943, 'Forward']
[4310309, 3404798, 836055, 796195, 1915470, 2362849, 1048045, 925161, 2622242, 1784283, 1115786, 2757189, 2388355, 1413650, 429191, 2129801, 'Forward']
[4344445, 3405425, 846635, 798749, 1919672, 2370197, 1048431, 923484, 2623144, 1785585, 1114304, 2694384, 2385621, 1415198, 429140, 2109456, 'Forward']
[4319605, 3404492, 836490, 796352, 1915382, 2362894, 1047522, 924484, 2622060, 1784932, 1117526, 2762775, 2390665, 1414081, 430782, 2133290, 'Forward']
[4334449, 3405682, 846540, 799492, 1919716, 2370637, 1048192, 923788, 2623638, 1785788, 1112216, 2690092, 2384136, 1415139, 428334, 2106562, 'Forward']
[4328979, 3404812, 838219, 797151, 1915565, 2363917, 1047863, 925256, 2622493, 1785654, 1119927, 2765705, 2393086, 1414599, 432400, 2135079, 'Forward']
[4324251, 3405994, 845964, 799708, 1919876, 2370137, 1048518, 923195, 2624396, 1785878, 1111379, 2688380, 2383348, 1415004, 428176, 2105301, 'Forward']
[4338683, 3404338, 839408, 796739, 1915810, 2364391, 1046916, 924679, 2622854, 1786168, 1121691, 2765562, 2394606, 1415154, 433561, 2136151, 'Forward']
[4314877, 3406371, 845019, 799391, 1920050, 2369823, 1048761, 924028, 2624726, 1785656, 1110203, 2690134, 2382417, 1414754, 427599, 2105596, 'Forward']
[4347852, 3404728, 840357, 796231, 1916344, 2364551, 1047056, 923392, 2623525, 1786293, 1123254, 2763867, 2396246, 1415284, 434117, 2136321, 'Forward']
[4306353, 3406550, 842668, 798540, 1919467, 2368088, 1048447, 923724, 2625242, 1785544, 1109437, 2693777, 2382146, 1414307, 426692, 2105798, 'Forward']
[4355231, 3405353, 841408, 797052, 1917066, 2365682, 1047307, 923424, 2624177, 1787260, 1124112, 2758826, 2396786, 1415821, 434120, 2134924, 'Forward']
[4298696, 3406688, 840904, 798705, 1918384, 2367913, 1048819, 924282, 2625301, 1785594, 1109442, 2699203, 2381709, 1414357, 426511, 2107071, 'Forward']
[4361902, 3405588, 842656, 797458, 1916927, 2367636, 1048090, 922800, 2623929, 1787558, 1124758, 2752213, 2396539, 1416300, 434552, 2132743, 'Forward']
[4294556, 3406916, 839540, 798561, 1917657, 2367686, 1049804, 923818, 2625003, 1785855, 1110184, 2707905, 2382228, 1414496, 426882, 2110013, 'Forward']
[4366164, 3405720, 843864, 797825, 1917223, 2368987, 1049040, 921580, 2623707, 1787936, 1124855, 2743954, 2396175, 1416512, 434145, 2130074, 'Forward']
[4291415, 3406830, 838233, 798175, 1916789, 2367120, 1050609, 924784, 2624216, 1785520, 1110207, 2716424, 2383169, 1414117, 426447, 2112920, 'Forward']
[4367481, 3406615, 845948, 798562, 1918040, 2370587, 1049714, 923122, 2624224, 1788243, 1123965, 2734341, 2395958, 1416984, 433636, 2126861, 'Forward']
[4290984, 3406671, 837941, 797614, 1916163, 2366018, 1051123, 924119, 2624972, 1785860, 1111832, 2726286, 2385216, 1414633, 426972, 2117162, 'Forward']
[4366415, 3406184, 846772, 798042, 1917799, 2370383, 1048798, 921368, 2624455, 1787760, 1122506, 2724432, 2394905, 1416478, 432311, 2122882, 'Forward']
[4292808, 3407031, 837118, 797136, 1915403, 2364996, 1049835, 923270, 2625147, 1786163, 1112984, 2736401, 2386969, 1414740, 426869, 2120404, 'Forward']
[4362041, 3406554, 847187, 797926, 1918351, 2370831, 1049169, 920832, 2625536, 1788204, 1121104, 2713955, 2393514, 1416706, 431152, 2118044, 'Forward']
[4298099, 3406305, 836031, 795789, 1914916, 2364033, 1050262, 922507, 2624952, 1785877, 1114527, 2745557, 2388702, 1414115, 427774, 2124621, 'Forward']
[4356545, 3406891, 847053, 797908, 1918534, 2371276, 1048946, 921895, 2625547, 1787873, 1119207, 2705536, 2391457, 1416361, 430142, 2114639, 'Forward']
[4304848, 3406207, 835865, 795535, 1914573, 2364000, 1050084, 923117, 2624819, 1786296, 1116392, 2753433, 2390566, 1414542, 428529, 2128414, 'Forward']
[4348756, 3406842, 846854, 797922, 1918569, 2371342, 1049333, 920648, 2625706, 1787577, 1116921, 2697978, 2389571, 1416099, 429111, 2111269, 'Forward']
[4313193, 3406143, 836309, 795672, 1914313, 2363784, 1050075, 923621, 2624623, 1786440, 1117983, 2759916, 2392690, 1414895, 429369, 2131619, 'Forward']
[4340392, 3407185, 846595, 798636, 1919141, 2371423, 1049786, 920890, 2625792, 1787481, 1115000, 2692911, 2388057, 1416290, 428375, 2108895, 'Forward']
[4322842, 3406161, 836954, 796341, 1914886, 2364485, 1048553, 923089, 2624620, 1786989, 1120025, 2764535, 2394829, 1415673, 430955, 2134320, 'Forward']
[4330892, 3407545, 845923, 799498, 1919300, 2371586, 1049163, 921838, 2626142, 1787359, 1113321, 2690489, 2386833, 1416381, 427974, 2107431, 'Forward']
[4333135, 3406196, 838024, 796934, 1915172, 2365209, 1048719, 922935, 2624967, 1787539, 1122001, 2767126, 2396688, 1416411, 432687, 2136605, 'Forward']
[4320649, 3407716, 844560, 799750, 1919257, 2370875, 1049588, 922513, 2626579, 1787510, 1111839, 2690020, 2385330, 1416529, 427917, 2105882, 'Forward']
[4341628, 3405924, 838634, 796764, 1915305, 2365247, 1047819, 922166, 2625062, 1787847, 1123221, 2765957, 2397823, 1416597, 433542, 2136080, 'Forward']
[4310990, 3407481, 842865, 799245, 1918510, 2369873, 1049053, 922732, 2626581, 1786811, 1110542, 2691888, 2384232, 1415931, 427004, 2105162, 'Forward']
[4349977, 3406086, 840046, 797167, 1915832, 2366253, 1048343, 922758, 2625245, 1788121, 1124223, 2762650, 2398335, 1417011, 433839, 2135488, 'Forward']
[4303073, 3407499, 841621, 798855, 1918391, 2369281, 1050008, 922842, 2626643, 1786639, 1109940, 2696315, 2383971, 1415854, 427013, 2106279, 'Forward']
[4357605, 3405916, 841225, 796837, 1916163, 2367117, 1047991, 921838, 2625511, 1788111, 1124773, 2757399, 2398989, 1417426, 434577, 2134215, 'Forward']
[4296200, 3406840, 839562, 797780, 1917387, 2368023, 1049165, 922808, 2626386, 1786035, 1109004, 2702585, 2383897, 1415288, 426105, 2107701, 'Forward']
[4362772, 3405474, 842625, 796895, 1917075, 2367947, 1047794, 920636, 2625314, 1787634, 1123825, 2749613, 2398780, 1417135, 433801, 2131692, 'Forward']
[4290952, 3406458, 838353, 797736, 1917538, 2366910, 1049096, 923017, 2626515, 1785487, 1108636, 2710775, 2384591, 1415218, 426238, 2110571, 'Forward']
[4365216, 3405556, 844060, 797480, 1917763, 2369058, 1047771, 920971, 2625801, 1787499, 1122896, 2739920, 2398208, 1417437, 433918, 2128025, 'Forward']
[4289122, 3406904, 837412, 798334, 1917214, 2366438, 1049869, 924082, 2626752, 1785761, 1109463, 2720272, 2385572, 1415336, 426801, 2113661, 'Forward']
[4365568, 3406205, 845570, 799020, 1918129, 2370562, 1048001, 921106, 2626383, 1788205, 1122488, 2730164, 2396932, 1418078, 433914, 2124711, 'Forward']
[4289823, 3406940, 836774, 798519, 1915969, 2366092, 1048434, 923183, 2626614, 1786136, 1111068, 2730598, 2386654, 1415596, 427786, 2117917, 'Forward']
[4363763, 3407029, 847036, 800093, 1918727, 2372123, 1048780, 921492, 2626865, 1788532, 1121458, 2720854, 2395450, 1418289, 433328, 2120781, 'Forward']
[4293197, 3406894, 836479, 798571, 1915690, 2365633, 1049583, 923461, 2626871, 1786444, 1113051, 2740826, 2388679, 1416132, 429035, 2122437, 'Forward']
[4358670, 3406566, 847090, 799651, 1918519, 2371528, 1047674, 920755, 2627038, 1787995, 1119497, 2711349, 2393696, 1418024, 432554, 2117066, 'Forward']
[4298440, 3406536, 835593, 797419, 1914760, 2364220, 1048032, 921990, 2626325, 1785818, 1114199, 2749803, 2390403, 1415595, 429151, 2126034, 'Forward']
[4351568, 3407231, 846862, 799514, 1919154, 2371790, 1048843, 921274, 2627470, 1787744, 1117611, 2702712, 2391795, 1417813, 430981, 2112688, 'Forward']
[4305455, 3406208, 835613, 796735, 1914989, 2363837, 1048430, 922949, 2626652, 1786270, 1116488, 2756872, 2392596, 1416047, 430360, 2129090, 'Forward']
