[1381500, 2223234, 674932, 484315, 1163663, 301037, -432770, -447972, 791450, 793459, 1591659, -1781948, 915889, 841805, 17134, 693821, 'Back']
[1382631, 2226728, 614303, 439340, 1154389, 300963, -428841, -444643, 794117, 785256, 1566615, -1856943, 900245, 808257, 4870, 675556, 'Back']
[1382293, 2223440, 675158, 488748, 1164579, 302811, -433787, -447260, 791679, 793500, 1575416, -1786950, 913458, 839799, 15283, 687138, 'Back']
[1381231, 2225449, 615910, 436430, 1152737, 300949, -428173, -443322, 793028, 784914, 1583218, -1850833, 902389, 811035, 6943, 682516, 'Back']
[1382862, 2223441, 674408, 491176, 1165380, 303602, -434144, -447756, 791634, 792717, 1560584, -1794423, 909951, 836237, 12974, 681451, 'Back']
[1380268, 2225110, 618327, 434892, 1152665, 300456, -427387, -442984, 792765, 784894, 1598977, -1842859, 905108, 814089, 8897, 689199, 'Back']
[1384309, 2224761, 670934, 492245, 1165198, 305067, -433591, -446294, 793166, 792873, 1545453, -1802702, 907385, 832587, 10779, 675044, 'Back']
[1379283, 2224522, 622981, 435057, 1152983, 299500, -426967, -443408, 792507, 785581, 1613507, -1832430, 908539, 818561, 11554, 695694, 'Back']
[1384628, 2224969, 665237, 490180, 1166037, 304585, -434546, -447721, 793750, 791566, 1532991, -1812963, 904958, 827437, 8288, 668532, 'Back']
[1378939, 2224341, 627919, 437241, 1153339, 298953, -426979, -443848, 791972, 786261, 1624325, -1821944, 911696, 822938, 13539, 700062, 'Back']
[1385401, 2225826, 658231, 487428, 1165060, 305528, -433906, -446474, 794514, 791520, 1523297, -1822673, 902154, 823792, 6472, 664035, 'Back']
[1377620, 2222674, 635646, 441031, 1153625, 298205, -428730, -444475, 791049, 786812, 1632324, -1811708, 913940, 827592, 15475, 704501, 'Back']
[1385933, 2226071, 650753, 482331, 1164522, 305178, -433362, -446770, 794801, 790289, 1516807, -1833547, 899736, 818811, 4405, 660417, 'Back']
[1377752, 2222313, 643870, 447066, 1155204, 298347, -428317, -443837, 790719, 788265, 1635448, -1801887, 916367, 831936, 17660, 707302, 'Back']
[1386113, 2226592, 643426, 476215, 1163044, 305058, -432599, -446174, 795452, 789577, 1514504, -1842500, 898044, 814830, 3282, 659169, 'Back']
[1377388, 2221488, 652339, 453278, 1156488, 297462, -429918, -446342, 790635, 789263, 1635070, -1793402, 918028, 835425, 18364, 708292, 'Back']
[1385703, 2226783, 635052, 468204, 1160851, 304641, -432315, -446124, 795194, 787956, 1516553, -1851059, 896774, 810473, 1452, 658437, 'Back']
[1377572, 2221318, 659630, 460542, 1157588, 298263, -430739, -447118, 790468, 790446, 1630325, -1786746, 918695, 838628, 18226, 707154, 'Back']
[1385311, 2227105, 627589, 460847, 1158546, 304901, -431516, -445402, 795215, 787507, 1521962, -1856939, 896284, 808342, 812, 659683, 'Back']
[1377913, 2221342, 665029, 467866, 1159223, 299649, -431417, -447524, 790481, 791429, 1621684, -1782360, 918387, 841215, 18141, 704632, 'Back']
[1384459, 2227114, 620638, 453602, 1158119, 304920, -429384, -443080, 795357, 786544, 1530083, -1860465, 896370, 806885, 1381, 662618, 'Back']
[1378661, 2221316, 669696, 475113, 1161070, 300464, -432428, -447292, 790627, 792323, 1609724, -1779958, 917735, 842301, 18338, 701045, 'Back']
[1382918, 2226155, 616498, 446416, 1155513, 303061, -429855, -443959, 794504, 785278, 1542607, -1861130, 896783, 806194, 2154, 667139, 'Back']
[1379465, 2221371, 673151, 481221, 1162810, 300979, -433324, -447967, 790401, 792304, 1594986, -1781223, 915658, 841511, 16908, 695745, 'Back']
[1382392, 2226101, 615027, 441342, 1154753, 302489, -428659, -443567, 793895, 784545, 1557156, -1858816, 898623, 807002, 3760, 673306, 'Back']
[1381474, 2222816, 675499, 486823, 1164146, 302230, -433904, -447946, 791246, 793280, 1580035, -1784040, 914067, 840436, 15881, 690769, 'Back']
[1381524, 2225676, 615042, 437245, 1153349, 301035, -428493, -443893, 793793, 785086, 1573751, -1853170, 901240, 809462, 5814, 680059, 'Back']
[1382695, 2223341, 674474, 490225, 1164992, 303288, -433604, -448058, 792274, 793624, 1564044, -1790064, 911617, 837795, 13767, 683931, 'Back']
[1380354, 2224835, 616641, 434476, 1152222, 300160, -427920, -443378, 792922, 785069, 1590127, -1845809, 904186, 812428, 7781, 686553, 'Back']
[1383328, 2223651, 671306, 490932, 1165152, 303898, -434502, -448079, 792896, 792965, 1548418, -1798707, 908539, 833761, 10784, 677101, 'Back']
[1379261, 2224068, 619175, 433717, 1152579, 299575, -427582, -443776, 792574, 785460, 1603967, -1836892, 907063, 816303, 9487, 692218, 'Back']
[1384030, 2223982, 666466, 490573, 1165362, 304750, -434329, -447347, 793523, 792433, 1534068, -1808538, 905648, 829720, 8575, 670759, 'Back']
[1378074, 2222894, 625054, 435198, 1152029, 298947, -427876, -443560, 791812, 785661, 1616654, -1826817, 909821, 820579, 12142, 698296, 'Back']
[1384667, 2224438, 660256, 488034, 1165014, 304934, -433558, -447192, 794301, 791497, 1522769, -1819110, 902458, 824804, 6391, 665392, 'Back']
[1377152, 2221873, 632194, 438441, 1153205, 297810, -428085, -445222, 791303, 786238, 1625701, -1816282, 912757, 825006, 14446, 702750, 'Back']
[1384930, 2225011, 653189, 483533, 1164175, 304917, -433627, -447310, 794536, 790320, 1515519, -1829663, 900317, 819961, 4685, 661418, 'Back']
[1376544, 2221363, 639367, 443279, 1154043, 298035, -428917, -444205, 790780, 787144, 1631053, -1806172, 914980, 829317, 16192, 705817, 'Back']
[1385567, 2225813, 644671, 477940, 1163101, 305297, -433371, -446752, 795327, 789395, 1511559, -1839331, 898189, 815509, 3124, 658930, 'Back']
[1376644, 2221089, 646814, 450021, 1155874, 298628, -429187, -444468, 790636, 788319, 1632390, -1796780, 916836, 833687, 17740, 707600, 'Back']
[1385174, 2226167, 636788, 471509, 1161770, 305543, -432666, -445926, 795195, 788290, 1512259, -1847593, 896654, 812246, 2290, 658597, 'Back']
[1376926, 2220950, 655447, 457432, 1156915, 298766, -430342, -445671, 789983, 789419, 1630842, -1789152, 917729, 837300, 18509, 708282, 'Back']
[1384711, 2226286, 629767, 464033, 1159926, 305153, -431727, -444995, 795346, 787483, 1517392, -1854047, 895862, 809199, 1248, 659453, 'Back']
[1377427, 2220835, 662008, 464745, 1159261, 299364, -431119, -446316, 790108, 790452, 1624380, -1783616, 918239, 839943, 18228, 706197, 'Back']
[1384200, 2226379, 622993, 456066, 1158062, 304065, -430637, -444712, 795288, 786550, 1525520, -1858455, 895881, 807147, 990, 661607, 'Back']
[1377918, 2220739, 668202, 471737, 1160433, 299497, -432309, -447057, 790102, 791349, 1614433, -1780466, 917517, 841079, 17757, 702822, 'Back']
[1382959, 2225684, 618030, 448623, 1156314, 302608, -430456, -444528, 794484, 784992, 1536596, -1860904, 896411, 805347, 1104, 664899, 'Back']
[1378628, 2220925, 672195, 478455, 1161625, 300124, -433114, -447243, 790153, 791820, 1601411, -1780257, 916584, 841121, 16732, 698008, 'Back']
[1381842, 2225317, 614690, 442416, 1154759, 301776, -429552, -443961, 793935, 784518, 1550854, -1859894, 897468, 805803, 1934, 670147, 'Back']
[1379339, 2220910, 674115, 483443, 1163397, 300584, -433869, -448344, 790677, 792008, 1586013, -1783220, 914418, 839821, 14997, 691801, 'Back']
[1380589, 2224903, 614765, 437650, 1153453, 300920, -428641, -443582, 793135, 783870, 1567044, -1856445, 899465, 807036, 3456, 676150, 'Back']
[1380454, 2221753, 675363, 487650, 1164084, 301454, -434294, -449245, 791203, 792686, 1571170, -1788182, 912052, 837881, 13316, 685708, 'Back']
[1380151, 2224874, 615367, 435028, 1152651, 300765, -427446, -442763, 793000, 784481, 1583518, -1849858, 902200, 810067, 5503, 682416, 'Back']
[1382359, 2223118, 672824, 491092, 1164743, 303893, -433945, -447032, 792687, 793496, 1555004, -1794631, 909718, 835805, 11560, 679145, 'Back']
[1378668, 2223484, 618800, 433863, 1152819, 298830, -427923, -444182, 792676, 784795, 1599325, -1840674, 905532, 814035, 8036, 689285, 'Back']
[1382629, 2222799, 669636, 490830, 1165570, 303413, -434975, -448306, 793101, 792124, 1541257, -1804460, 906866, 830465, 8709, 672426, 'Back']
[1377419, 2222441, 623396, 434249, 1152695, 298379, -428005, -444008, 791929, 784715, 1613046, -1831498, 908682, 817524, 10110, 694667, 'Back']
[1383758, 2223944, 664226, 489468, 1165546, 304946, -433860, -447209, 793794, 791635, 1529128, -1814518, 903989, 826218, 6726, 666663, 'Back']
[1376929, 2222196, 630410, 437183, 1153025, 298907, -426675, -442675, 791536, 786220, 1624297, -1820251, 911724, 823040, 13316, 700417, 'Back']
[1383711, 2224093, 657494, 485516, 1164510, 304957, -433742, -447301, 794341, 790667, 1520649, -1825053, 901053, 821615, 4988, 662672, 'Back']
[1376066, 2221401, 636778, 440921, 1154258, 297893, -428189, -445181, 790764, 786579, 1630591, -1810574, 913786, 827003, 14435, 703564, 'Back']
[1384155, 2224753, 649337, 480351, 1164122, 305298, -433535, -446617, 794767, 789571, 1514229, -1835114, 898863, 816959, 2835, 658852, 'Back']
[1375605, 2220424, 644891, 446856, 1154988, 298014, -429081, -444478, 790084, 787408, 1633639, -1800863, 915751, 831211, 15802, 706023, 'Back']
[1384517, 2225436, 641132, 474091, 1162580, 305179, -432570, -445994, 794812, 788294, 1512742, -1844311, 897093, 812690, 1151, 657387, 'Back']
[1376176, 2220452, 653176, 454254, 1156348, 298485, -429548, -444907, 790115, 788954, 1632008, -1791805, 917454, 835493, 17254, 706753, 'Back']
[1384498, 2225972, 633519, 466892, 1160336, 304940, -431939, -445344, 795237, 787838, 1515000, -1851269, 895802, 809861, 675, 657884, 'Back']
[1376287, 2220201, 660941, 461383, 1158401, 298530, -431042, -446651, 789540, 789791, 1626909, -1785382, 917650, 838194, 17365, 705964, 'Back']
[1383969, 2225962, 626011, 458889, 1159332, 303996, -431371, -445684, 795106, 786813, 1520596, -1856714, 895533, 807357, -120, 659180, 'Back']
[1376998, 2220235, 666092, 468634, 1159930, 299056, -431680, -447310, 790103, 790970, 1617344, -1781193, 917868, 840372, 17230, 702892, 'Back']
[1382465, 2225229, 621090, 451423, 1156576, 302911, -431069, -445313, 794557, 785363, 1530713, -1859912, 895743, 805633, 49, 662288, 'Back']
[1377676, 2220556, 671036, 475604, 1161472, 300295, -432547, -446885, 790135, 791758, 1606069, -1779860, 916927, 841226, 16264, 699376, 'Back']
[1381592, 2225415, 615773, 444900, 1156489, 302679, -429573, -444123, 794476, 784878, 1542992, -1860288, 897245, 805578, 804, 667018, 'Back']
[1378225, 2220653, 673280, 481497, 1163250, 300900, -433544, -447780, 790623, 792429, 1590835, -1781014, 915590, 840818, 15141, 693858, 'Back']
[1380477, 2224993, 613944, 439585, 1154398, 302091, -428674, -443195, 793502, 784186, 1557938, -1857845, 898719, 806573, 2114, 672925, 'Back']
[1379641, 2221614, 674524, 486241, 1164220, 302531, -434089, -447090, 791057, 792696, 1575298, -1785104, 913292, 839293, 13633, 688307, 'Back']
[1379125, 2224125, 615249, 435599, 1153119, 300491, -428920, -444001, 793176, 784116, 1574235, -1852267, 900970, 808662, 4106, 679949, 'Back']
[1380957, 2222272, 674487, 489181, 1164933, 302453, -434417, -448780, 792013, 792417, 1559912, -1791722, 910310, 835685, 11453, 682015, 'Back']
[1378787, 2223944, 617650, 433699, 1152625, 299490, -427826, -444049, 793478, 784799, 1590526, -1843976, 904114, 812070, 6567, 686570, 'Back']
[1382483, 2223171, 671356, 490779, 1166016, 303998, -434098, -447188, 793463, 792953, 1544861, -1799599, 908074, 832511, 9608, 675695, 'Back']
[1377353, 2222653, 621459, 433397, 1152667, 298776, -427533, -443839, 792559, 784945, 1604892, -1835018, 907626, 815951, 9063, 692714, 'Back']
[1382819, 2223261, 667265, 489553, 1165026, 303668, -434243, -448096, 793534, 791527, 1531619, -1810288, 905149, 827287, 6918, 669321, 'Back']
[1376686, 2222234, 627840, 435030, 1153303, 297655, -427954, -444550, 791490, 785360, 1617789, -1825092, 910467, 820006, 11128, 698379, 'Back']
[1383720, 2224454, 660583, 486904, 1165662, 304713, -434334, -447552, 794341, 791121, 1520762, -1820682, 902409, 822991, 4650, 664154, 'Back']
[1376180, 2221924, 634362, 438811, 1153408, 297963, -427979, -444864, 790995, 786414, 1625571, -1814387, 912931, 825162, 12914, 702709, 'Back']
[1383819, 2224681, 653990, 482453, 1164111, 304877, -433560, -447740, 794223, 790020, 1513516, -1831106, 899506, 818706, 2709, 660750, 'Back']
[1376003, 2221562, 641789, 444098, 1154751, 298518, -427902, -444816, 790043, 787447, 1629937, -1805053, 914772, 829692, 14691, 705682, 'Back']
