[4684069, 3454481, 712227, 823893, 1899859, 2338848, 937193, 822744, 2509156, 1664198, 1167155, 2753890, 2263078, 1351830, 499429, 1995596, 'Up']
[4736740, 3456624, 724404, 827570, 1904903, 2347300, 937053, 820885, 2510548, 1666272, 1169669, 2706197, 2262308, 1353953, 500556, 1982242, 'Up']
[4692090, 3454503, 713143, 823848, 1899854, 2338625, 936562, 821689, 2509926, 1664912, 1169892, 2760905, 2265640, 1352480, 501011, 1998639, 'Up']
[4730286, 3456598, 723931, 827305, 1904878, 2346766, 936985, 820372, 2510854, 1665832, 1167770, 2699966, 2260330, 1353670, 499221, 1979371, 'Up']
[4700309, 3454208, 713632, 823500, 1899741, 2338692, 936622, 821216, 2509627, 1664957, 1171001, 2765736, 2267544, 1352689, 501326, 2001837, 'Up']
[4721782, 3456356, 723089, 826901, 1904758, 2346271, 936791, 820631, 2510807, 1665129, 1165313, 2695895, 2258609, 1352899, 497739, 1977431, 'Up']
[4709541, 3453983, 714519, 823338, 1900450, 2339489, 936342, 822149, 2509808, 1665213, 1172293, 2767445, 2269433, 1352846, 502176, 2003329, 'Up']
[4712825, 3456091, 721976, 826701, 1905039, 2345851, 937567, 821421, 2510979, 1664408, 1163518, 2693194, 2257307, 1352419, 496985, 1975441, 'Up']
[4719011, 3453664, 715135, 823340, 1900452, 2340021, 935786, 821218, 2509569, 1665283, 1173791, 2767743, 2270616, 1352966, 503249, 2004107, 'Up']
[4703127, 3455828, 720324, 826170, 1904127, 2345243, 936905, 821322, 2510421, 1663974, 1162215, 2694197, 2255518, 1351884, 495972, 1974692, 'Up']
[4726106, 3453947, 715992, 823479, 1900618, 2341240, 935726, 821427, 2509145, 1665665, 1174758, 2766029, 2271221, 1353273, 503562, 2004183, 'Up']
[4694151, 3456077, 718479, 826098, 1903482, 2344760, 937522, 821787, 2510003, 1663730, 1161215, 2697591, 2255043, 1351544, 495244, 1975151, 'Up']
[4735760, 3454170, 717354, 823820, 1900770, 2342239, 936188, 820183, 2509107, 1666224, 1175302, 2761756, 2271195, 1353782, 504057, 2003275, 'Up']
[4689319, 3456159, 717366, 825985, 1902723, 2343677, 937631, 822179, 2509749, 1663491, 1160666, 2703521, 2254242, 1351050, 494944, 1976474, 'Up']
[4744254, 3454577, 719644, 824695, 1901579, 2343128, 935827, 820309, 2509438, 1666390, 1175838, 2755329, 2270869, 1353884, 504095, 2001525, 'Up']
[4684750, 3456118, 716681, 826008, 1902665, 2342647, 937804, 821958, 2510219, 1663556, 1161515, 2711494, 2255303, 1351222, 495517, 1978966, 'Up']
[4747757, 3455090, 721295, 825421, 1902574, 2343878, 936132, 820103, 2510034, 1666891, 1176103, 2747435, 2270160, 1354257, 504088, 1998655, 'Up']
[4680859, 3455749, 715292, 825448, 1901730, 2341498, 937170, 822305, 2510086, 1663385, 1162232, 2720152, 2256288, 1350798, 495666, 1982071, 'Up']
[4750324, 3455453, 722517, 826054, 1903307, 2345568, 936419, 820588, 2509967, 1666587, 1175082, 2738740, 2268922, 1354178, 503194, 1996075, 'Up']
[4678576, 3455349, 714372, 825079, 1901481, 2341059, 937988, 822524, 2510005, 1663589, 1163184, 2729342, 2257664, 1351231, 496233, 1985818, 'Up']
[4748927, 3455361, 723305, 826222, 1903953, 2346107, 936621, 819986, 2510041, 1666451, 1173773, 2728878, 2266991, 1354150, 502341, 1992470, 'Up']
[4679301, 3454869, 713254, 824235, 1900738, 2339674, 936712, 821999, 2509754, 1663339, 1164242, 2738608, 2259077, 1350949, 496646, 1989146, 'Up']
[4747156, 3455865, 723936, 826527, 1904250, 2346488, 936659, 819772, 2510336, 1666053, 1172141, 2718491, 2264652, 1353720, 501115, 1987863, 'Up']
[4683599, 3454785, 712820, 824001, 1900189, 2339389, 936910, 822279, 2509653, 1663480, 1165785, 2746981, 2261254, 1350985, 497787, 1992346, 'Up']
[4742931, 3455898, 723815, 826580, 1904376, 2346936, 936217, 819862, 2510381, 1665834, 1170311, 2709661, 2263279, 1353436, 500525, 1983823, 'Up']
[4688793, 3454145, 712573, 823367, 1899941, 2339058, 936465, 821567, 2509171, 1663560, 1167461, 2754929, 2263646, 1351000, 499084, 1995453, 'Up']
[4735980, 3456115, 723703, 826891, 1904797, 2347255, 936369, 820263, 2510400, 1665391, 1168421, 2702555, 2261145, 1353027, 499621, 1980042, 'Up']
[4695777, 3454001, 712473, 823259, 1899491, 2338575, 934923, 821338, 2509392, 1664134, 1169641, 2760940, 2265632, 1351274, 500226, 1998298, 'Up']
[4728509, 3456209, 722984, 826988, 1904626, 2346925, 936432, 820631, 2510235, 1664732, 1166354, 2696890, 2258973, 1352093, 498079, 1977381, 'Up']
[4704830, 3454194, 713828, 823946, 1900087, 2339973, 936341, 821982, 2509339, 1664730, 1171557, 2765596, 2267660, 1351821, 501885, 2001533, 'Up']
[4719720, 3456504, 722729, 827470, 1904971, 2346902, 937240, 820382, 2510580, 1664833, 1164986, 2694693, 2257522, 1352233, 497933, 1976624, 'Up']
[4713780, 3453915, 714485, 823775, 1900192, 2339923, 935715, 821706, 2509158, 1665081, 1172998, 2768079, 2269302, 1352213, 502853, 2003969, 'Up']
