[4972535, 3403841, 673621, 796991, 1869825, 2341015, 880997, 786754, 2423990, 1606031, 1162499, 2657753, 2201087, 1254401, 508117, 1930909, 'Forward']
[4907018, 3403770, 667408, 796258, 1868641, 2337573, 881655, 787898, 2423924, 1602531, 1148617, 2631902, 2187741, 1250831, 500528, 1914556, 'Forward']
[4973820, 3403472, 674296, 796736, 1870289, 2341428, 879875, 786179, 2423917, 1605684, 1161332, 2648530, 2199852, 1254155, 507687, 1927276, 'Forward']
[4906371, 3403389, 665965, 795225, 1868255, 2336243, 881632, 788717, 2423542, 1602373, 1149330, 2640718, 2189087, 1250492, 501111, 1917351, 'Forward']
[4975995, 3404418, 675312, 797020, 1871358, 2342190, 881722, 786534, 2424309, 1605946, 1159931, 2638777, 2198067, 1254199, 507637, 1923353, 'Forward']
[4908227, 3403285, 665064, 794636, 1867478, 2335460, 881399, 787312, 2423631, 1602777, 1150594, 2650062, 2191092, 1250412, 502227, 1921005, 'Forward']
[4974073, 3404578, 675554, 797107, 1871480, 2342834, 880150, 785852, 2424536, 1605602, 1158210, 2629480, 2196235, 1253438, 506324, 1919567, 'Forward']
[4910643, 3403001, 664553, 794211, 1867090, 2335172, 880912, 788422, 2423636, 1603054, 1152453, 2659561, 2193450, 1250714, 502948, 1925466, 'Forward']
[4969262, 3404851, 675783, 797602, 1871827, 2343229, 880458, 786053, 2424626, 1605275, 1156268, 2621489, 2194079, 1253179, 505055, 1916284, 'Forward']
[4917556, 3402751, 664993, 794617, 1867152, 2335294, 880840, 788804, 2423784, 1603459, 1154249, 2667329, 2195560, 1251268, 504108, 1929414, 'Forward']
[4962986, 3404989, 675928, 798309, 1872336, 2343665, 880475, 786931, 2424987, 1604972, 1153994, 2614538, 2191670, 1253172, 504205, 1913672, 'Forward']
[4923803, 3402025, 665288, 794362, 1866861, 2334691, 880198, 787787, 2423816, 1603701, 1155577, 2673158, 2197380, 1251663, 505195, 1932363, 'Forward']
[4954823, 3404847, 675673, 798807, 1872764, 2343388, 881932, 787261, 2424935, 1604074, 1151574, 2609451, 2189706, 1252297, 503283, 1910736, 'Forward']
[4931044, 3401711, 666294, 794814, 1867527, 2335779, 881021, 787312, 2423905, 1604166, 1157672, 2676763, 2199545, 1252394, 507147, 1934713, 'Forward']
[4946403, 3404340, 674454, 798391, 1872157, 2342919, 881641, 786893, 2424446, 1603501, 1149738, 2606431, 2188059, 1251825, 502730, 1908782, 'Forward']
[4940751, 3401467, 666841, 794527, 1867045, 2336180, 879803, 787895, 2422914, 1604069, 1158653, 2678389, 2200750, 1252281, 507647, 1935875, 'Forward']
[4937585, 3404419, 673341, 798087, 1871616, 2342259, 881226, 787760, 2424000, 1603106, 1148125, 2605773, 2186477, 1251290, 501441, 1907149, 'Forward']
[4950053, 3401863, 668130, 794588, 1867685, 2336787, 879868, 786852, 2423298, 1604712, 1160253, 2677476, 2201723, 1252679, 508115, 1935819, 'Forward']
[4929600, 3404312, 671835, 797176, 1871192, 2341115, 881456, 787196, 2424220, 1602704, 1147159, 2607845, 2185825, 1250591, 500936, 1906630, 'Forward']
[4958420, 3402276, 669374, 794392, 1867944, 2337606, 879745, 787337, 2423354, 1604915, 1161189, 2674276, 2202206, 1252764, 508699, 1935297, 'Forward']
[4921823, 3404140, 670267, 796104, 1870386, 2339284, 881674, 787362, 2424047, 1602275, 1146848, 2612154, 2185259, 1249966, 500194, 1907680, 'Forward']
[4966129, 3402684, 670913, 794849, 1868901, 2338891, 880383, 786662, 2423671, 1605186, 1162048, 2668751, 2201866, 1252998, 508607, 1933872, 'Forward']
[4915824, 3404279, 669303, 796354, 1869964, 2339270, 881896, 787919, 2424310, 1602355, 1147262, 2618655, 2185485, 1250189, 500080, 1909947, 'Forward']
[4971694, 3403051, 672624, 795853, 1869702, 2340208, 880226, 786200, 2424029, 1605789, 1162376, 2661401, 2201322, 1253861, 508472, 1932005, 'Forward']
[4910921, 3403396, 667912, 795827, 1869194, 2338118, 881380, 787850, 2423785, 1602077, 1147514, 2626701, 2186560, 1250054, 500186, 1912940, 'Forward']
[4975502, 3402837, 673929, 796254, 1870272, 2341597, 880101, 786783, 2423685, 1605376, 1161180, 2652506, 2200068, 1253635, 508228, 1929390, 'Forward']
[4907996, 3402683, 666924, 795362, 1868731, 2337308, 881705, 787869, 2423473, 1601713, 1148061, 2635057, 2187713, 1249910, 500815, 1916371, 'Forward']
[4975946, 3403086, 675388, 796788, 1871284, 2342423, 881064, 786938, 2423957, 1605067, 1160063, 2642934, 2198532, 1253584, 508094, 1926335, 'Forward']
[4906444, 3402583, 666258, 794874, 1868265, 2336155, 881338, 788501, 2423536, 1601901, 1149411, 2645089, 2189709, 1249888, 502224, 1920429, 'Forward']
[4973881, 3403856, 676069, 797163, 1871802, 2343080, 880843, 787172, 2424192, 1605152, 1158689, 2633937, 2196560, 1253371, 507290, 1922490, 'Forward']
[4909161, 3402583, 665290, 794282, 1867522, 2335371, 880901, 788302, 2423543, 1602311, 1151136, 2654062, 2191481, 1250111, 503018, 1923960, 'Forward']
