[1368711, 2181086, 662593, 422852, 1242724, 312017, -402636, -426259, 760528, 801674, 1566270, -1819150, 907459, 801693, 19863, 699643, 'Left']
[1360525, 2175100, 692386, 420132, 1241340, 305306, -401877, -428477, 755353, 805911, 1677130, -1747566, 930584, 835519, 38045, 748703, 'Left']
[1368118, 2181351, 656018, 415525, 1241261, 311552, -401344, -425505, 760700, 800596, 1573922, -1824182, 907196, 799465, 20394, 701814, 'Left']
[1361677, 2175669, 698976, 428344, 1243066, 307137, -401937, -427593, 755897, 807652, 1668210, -1743175, 930365, 838012, 38886, 746401, 'Left']
[1366890, 2180842, 650840, 407966, 1239011, 310543, -401189, -424820, 760427, 799573, 1585333, -1826456, 907728, 798193, 21243, 705936, 'Left']
[1362817, 2176193, 703717, 435491, 1244392, 308027, -403191, -427617, 756403, 808217, 1656058, -1742129, 929104, 837937, 38209, 742126, 'Left']
[1366275, 2180663, 645995, 401514, 1237885, 309550, -400104, -425435, 760725, 799109, 1598808, -1825637, 909085, 798544, 22539, 710831, 'Left']
[1363784, 2176038, 706270, 441109, 1246626, 308892, -403962, -429032, 756780, 808428, 1641238, -1744230, 927407, 836769, 36862, 736207, 'Left']
[1365093, 2180200, 644023, 396525, 1236658, 309206, -398294, -424994, 759908, 798550, 1614869, -1822427, 911178, 800141, 24459, 717332, 'Left']
[1364713, 2176663, 706019, 446018, 1246752, 310482, -404357, -427571, 757526, 809332, 1624785, -1748717, 924879, 835112, 35426, 730154, 'Left']
[1363209, 2178721, 644529, 392403, 1235071, 307618, -398960, -424347, 758605, 798138, 1631271, -1816512, 913502, 802675, 25843, 724008, 'Left']
[1365722, 2176943, 704941, 448132, 1247281, 311048, -404787, -428042, 757604, 808582, 1609188, -1756832, 921708, 830994, 32199, 723452, 'Left']
[1362012, 2177792, 646792, 390618, 1234305, 306947, -398355, -424631, 757933, 798753, 1646337, -1808336, 916608, 806994, 27693, 730848, 'Left']
[1366110, 2177091, 701694, 448646, 1247271, 311667, -405078, -428639, 757556, 807356, 1592817, -1766808, 918513, 826177, 29346, 716809, 'Left']
[1360404, 2176370, 651530, 390341, 1233771, 306304, -397858, -423945, 756727, 798963, 1659348, -1798700, 919771, 811529, 30091, 737259, 'Left']
[1367451, 2178148, 696020, 447163, 1247490, 312500, -404663, -428642, 758054, 806412, 1578303, -1777602, 915351, 821304, 26844, 711000, 'Left']
