[2748785, 2602800, 943364, 387786, -470705, 1828036, -151359, 320758, 1579714, 1309888, 1427605, 284307, 1664260, 90877, -297347, 1731706, 'Back']
[2872615, 2596538, 1003274, 414356, -478974, 1852192, -160362, 317368, 1572034, 1304083, 1448629, 328929, 1682741, 85558, -291898, 1742015, 'Back']
[2747725, 2602144, 942974, 384275, -469782, 1825055, -150701, 319506, 1578196, 1308115, 1454642, 287671, 1675336, 89044, -297955, 1741056, 'Back']
[2872517, 2596949, 1002653, 417014, -479288, 1854340, -161966, 317845, 1573446, 1305204, 1422846, 323741, 1672082, 86452, -291721, 1733236, 'Back']
[2750341, 2602170, 943587, 382332, -468913, 1823621, -150688, 319065, 1577433, 1307642, 1480530, 293351, 1685948, 88520, -298198, 1749326, 'Back']
[2868261, 2596728, 1000842, 418679, -479668, 1855733, -161156, 317885, 1574871, 1306511, 1397120, 317797, 1661084, 87883, -291677, 1723912, 'Back']
[2756059, 2601150, 946867, 380892, -468905, 1822625, -148998, 317902, 1575807, 1306088, 1504582, 299739, 1696437, 87363, -297565, 1758381, 'Back']
[2859723, 2597033, 996433, 419205, -479830, 1855902, -160590, 319095, 1575890, 1307532, 1374666, 310289, 1650711, 89060, -291933, 1716726, 'Back']
[2765600, 2600693, 951578, 381435, -468982, 1823362, -149262, 320359, 1574128, 1304958, 1525475, 307355, 1706196, 86482, -297028, 1766447, 'Back']
[2848154, 2597786, 990574, 418751, -479224, 1855079, -160893, 319956, 1577353, 1308929, 1357510, 303059, 1643077, 90407, -292248, 1710910, 'Back']
[2777791, 2600285, 957183, 382791, -469059, 1824718, -149187, 318534, 1572955, 1304118, 1539172, 314776, 1712988, 85386, -296608, 1771175, 'Back']
[2834326, 2598778, 983472, 417134, -478537, 1853362, -160824, 319598, 1578785, 1310132, 1346353, 296557, 1637228, 91865, -292514, 1706450, 'Back']
[2791750, 2599718, 963742, 385661, -469948, 1827019, -152138, 317202, 1572361, 1303830, 1545529, 321759, 1716804, 85009, -295528, 1773010, 'Back']
[2818695, 2599268, 976510, 414477, -478104, 1850645, -159761, 319095, 1579420, 1310683, 1342569, 290679, 1634644, 91790, -293457, 1704301, 'Back']
[2808147, 2598667, 972377, 389230, -471344, 1830358, -151573, 316136, 1570964, 1302851, 1546778, 326955, 1718875, 84134, -294517, 1774260, 'Back']
[2802277, 2599414, 968909, 409921, -476832, 1846695, -157524, 319256, 1579788, 1310695, 1347197, 285884, 1635409, 92007, -293927, 1706081, 'Back']
[2825144, 2597158, 980638, 393293, -472402, 1834070, -153707, 316032, 1570043, 1301833, 1541153, 330513, 1718128, 83360, -293995, 1773602, 'Back']
[2785661, 2600683, 960167, 405123, -474670, 1842370, -156089, 322024, 1580404, 1311050, 1358126, 282585, 1638917, 92390, -294363, 1709918, 'Back']
