[664361, 1362182, -1492996, -899949, 21035, 614408, -251190, -697051, 877075, 357069, -1198644, -200375, 532939, 402734, -1013294, -78182, 'Right']
[659856, 1355441, -1475252, -892383, 44496, 618171, -252523, -695074, 887655, 365204, -1202866, -330240, 489821, 379092, -1067472, -155792, 'Right']
[662807, 1360372, -1490569, -892609, 27111, 618512, -253238, -697700, 876618, 356587, -1196425, -205648, 535046, 404179, -1010328, -82387, 'Right']
[662065, 1358073, -1478791, -899509, 37267, 613649, -251106, -693701, 887533, 365763, -1205041, -322665, 487473, 378643, -1069654, -150293, 'Right']
[661831, 1359373, -1487486, -885919, 34025, 622594, -254639, -698501, 876639, 357146, -1194279, -214476, 536123, 404484, -1008766, -88799, 'Right']
[663674, 1360263, -1482186, -906301, 29968, 609290, -249432, -693420, 887550, 366131, -1206587, -311012, 486784, 379377, -1069598, -142623, 'Right']
[659649, 1356885, -1483741, -879529, 40864, 626638, -255614, -699186, 876991, 357607, -1193006, -226827, 535492, 403757, -1009653, -96941, 'Right']
[664819, 1361675, -1485407, -912325, 23360, 606027, -248400, -692578, 886765, 364814, -1208701, -296379, 488187, 379961, -1067731, -132117, 'Right']
[658068, 1355052, -1479885, -874616, 48027, 630195, -255956, -699681, 877771, 358090, -1192470, -242933, 533496, 402295, -1012615, -107040, 'Right']
[665058, 1362048, -1489348, -917938, 16962, 602510, -248967, -693049, 885470, 363286, -1210138, -281378, 491468, 381798, -1064021, -123136, 'Right']
[656374, 1352521, -1476942, -871494, 53369, 631894, -256753, -700513, 878164, 357941, -1192802, -260582, 530003, 398848, -1017978, -118234, 'Right']
[666656, 1363743, -1492006, -920995, 12244, 600510, -246996, -692943, 884634, 361814, -1210095, -264555, 495838, 383744, -1058683, -112952, 'Right']
[655283, 1350942, -1473959, -868707, 57989, 632740, -257664, -700378, 879778, 358397, -1192759, -278241, 525486, 395927, -1023721, -129474, 'Right']
[667223, 1364849, -1494365, -922279, 8802, 599300, -247024, -693227, 883336, 360863, -1209722, -247130, 501011, 386650, -1051790, -102377, 'Right']
[655534, 1351330, -1471563, -867730, 60709, 633105, -257706, -699542, 881253, 360155, -1192918, -294005, 519818, 393050, -1030754, -138617, 'Right']
[668557, 1366622, -1495861, -920926, 6909, 600320, -246803, -693148, 882487, 360864, -1208111, -230701, 507171, 390590, -1043963, -92735, 'Right']
[656303, 1352111, -1469834, -868006, 62110, 633209, -256288, -699009, 883458, 362514, -1193397, -308286, 513545, 390525, -1038047, -147289, 'Right']
[668282, 1366803, -1497192, -918609, 6791, 602249, -247707, -693380, 880896, 360230, -1206632, -216575, 513328, 394628, -1035851, -85271, 'Right']
[656649, 1352660, -1469818, -870869, 60816, 631655, -256481, -697906, 884500, 364148, -1195543, -319835, 506918, 387576, -1046011, -153782, 'Right']
