[2308625, 2655483, 804433, -241895, 769103, 1112916, -693889, -307459, 302867, 505605, 789423, 1424962, 1528030, 562863, 1090231, 727810, 'Forward']
[2311824, 2657141, 805507, -243286, 770041, 1109862, -694100, -309452, 303611, 505622, 773304, 1416411, 1520382, 562354, 1086873, 729214, 'Forward']
[2309645, 2654951, 804978, -242673, 769328, 1111518, -693176, -307548, 302802, 505203, 790210, 1425386, 1528388, 561177, 1090474, 727420, 'Forward']
[2309787, 2656876, 805502, -243066, 770516, 1109761, -695032, -308137, 304003, 505632, 773866, 1416389, 1520550, 561860, 1087119, 729263, 'Forward']
[2311190, 2655142, 805809, -242838, 769213, 1111479, -694228, -308577, 302896, 505396, 789389, 1424945, 1528459, 561374, 1089963, 726502, 'Forward']
[2307810, 2655672, 805101, -243407, 769848, 1110183, -696320, -309496, 303365, 505480, 774888, 1416615, 1520958, 562495, 1087210, 729167, 'Forward']
[2312481, 2655168, 805276, -242709, 769533, 1111375, -695311, -309077, 302141, 505029, 788559, 1424162, 1527863, 561217, 1089909, 726634, 'Forward']
[2306688, 2655168, 804749, -242707, 770385, 1111481, -692918, -307078, 303129, 505583, 776325, 1417266, 1521191, 563173, 1087850, 729880, 'Forward']
[2313998, 2655493, 805492, -242680, 770037, 1111312, -693843, -309123, 302202, 505297, 787052, 1423519, 1527165, 561526, 1090343, 727507, 'Forward']
[2305759, 2654697, 804029, -242504, 770098, 1111669, -694156, -306312, 302571, 505326, 777750, 1417885, 1521656, 563182, 1088164, 730099, 'Forward']
[2315995, 2655737, 805429, -242761, 769848, 1111834, -694269, -308189, 301969, 505153, 784886, 1422492, 1526365, 561660, 1089698, 727795, 'Forward']
[2305851, 2654811, 803714, -242548, 769779, 1112283, -694708, -307616, 302816, 505449, 779375, 1419176, 1522729, 563246, 1088541, 730314, 'Forward']
[2317728, 2656474, 805850, -243219, 769160, 1110570, -695779, -308308, 302714, 505454, 782913, 1421997, 1525394, 561163, 1089031, 727794, 'Forward']
[2305932, 2654682, 803698, -242705, 769371, 1111064, -694717, -308572, 302864, 505369, 782027, 1420519, 1523551, 562684, 1088469, 729533, 'Forward']
[2318463, 2656776, 806140, -243189, 769573, 1109885, -696133, -308567, 302754, 505379, 781290, 1420906, 1524491, 561064, 1088473, 727526, 'Forward']
[2305908, 2654644, 804007, -242078, 770163, 1111882, -694194, -308043, 303450, 505754, 783838, 1421532, 1524277, 563040, 1088509, 728466, 'Forward']
[2318234, 2656686, 807104, -243091, 771052, 1110075, -694185, -308554, 303650, 505748, 778573, 1419273, 1523081, 561441, 1087602, 726838, 'Forward']
[2305906, 2653586, 804807, -242500, 770423, 1111845, -694352, -308562, 303485, 505489, 785846, 1422274, 1525353, 562619, 1089118, 727825, 'Forward']
[2317800, 2656426, 806918, -243185, 770520, 1109679, -696141, -307126, 303496, 505244, 776819, 1417892, 1522222, 560886, 1087437, 727162, 'Forward']
[2306714, 2653818, 804627, -242082, 769758, 1112097, -692409, -307060, 303125, 505221, 788010, 1423438, 1526267, 562833, 1089936, 728204, 'Forward']
[2316710, 2656497, 807006, -242926, 770275, 1110298, -695384, -309353, 303760, 505598, 775510, 1417159, 1521237, 561857, 1087646, 728339, 'Forward']
[2307597, 2654410, 805132, -241294, 769718, 1112853, -692882, -306652, 303128, 505505, 789357, 1424272, 1526841, 562571, 1090550, 728138, 'Forward']
[2315910, 2657538, 807296, -242206, 770045, 1110249, -695342, -307698, 304286, 506412, 774340, 1416947, 1520286, 562572, 1087645, 728971, 'Forward']
[2309071, 2654233, 805558, -242282, 769382, 1111338, -695810, -307630, 303283, 505540, 790102, 1425244, 1527280, 562316, 1090779, 727604, 'Forward']
[2314093, 2656337, 806526, -243591, 769556, 1109022, -695108, -309361, 303575, 504805, 774222, 1416101, 1519927, 561053, 1087571, 728676, 'Forward']
[2310593, 2654395, 805453, -242784, 769305, 1111323, -694511, -309249, 302974, 504896, 790429, 1424675, 1527684, 561242, 1090867, 726701, 'Forward']
[2312693, 2656630, 806402, -243191, 770364, 1109609, -695408, -308150, 303696, 505112, 773345, 1415250, 1519530, 561328, 1086906, 727502, 'Forward']
[2312629, 2654880, 805814, -242506, 769291, 1111018, -694666, -308332, 302766, 505037, 789752, 1424447, 1527463, 561336, 1090503, 725513, 'Forward']
[2311716, 2656035, 806376, -242666, 770257, 1109908, -693527, -305424, 303557, 505325, 774289, 1415931, 1519686, 562312, 1087644, 728217, 'Forward']
[2314488, 2655404, 806097, -241832, 770003, 1111270, -693880, -307358, 303157, 505250, 788833, 1424253, 1527011, 561420, 1090836, 725830, 'Forward']
[2310275, 2655383, 806393, -242323, 769960, 1110986, -694977, -306606, 303887, 505456, 774835, 1416511, 1519890, 562834, 1087560, 727881, 'Forward']
[2316056, 2654996, 806893, -242192, 769238, 1111091, -694992, -307746, 302842, 504863, 787930, 1423726, 1526796, 560996, 1090574, 725718, 'Forward']
[2308948, 2654740, 806040, -242328, 769575, 1110879, -694913, -307919, 303608, 505108, 776712, 1417139, 1520293, 562681, 1087676, 728067, 'Forward']
[2317360, 2655354, 807152, -242513, 769928, 1110493, -694299, -308744, 302894, 504702, 786248, 1422608, 1525957, 560724, 1089804, 725760, 'Forward']
[2307787, 2654691, 805615, -242578, 769543, 1110444, -695040, -308068, 303273, 504551, 778786, 1417699, 1521363, 562104, 1088080, 728334, 'Forward']
[2318410, 2655946, 807217, -242857, 769470, 1109783, -695825, -308749, 303063, 504708, 784700, 1421560, 1525209, 560694, 1089469, 726101, 'Forward']
[2306719, 2654150, 804840, -242747, 769813, 1110601, -693376, -308190, 303328, 504596, 780971, 1418467, 1522270, 562153, 1088360, 727952, 'Forward']
[2318514, 2655540, 807042, -243800, 769036, 1109680, -695839, -307810, 302845, 504461, 782201, 1419608, 1524230, 560124, 1088719, 725641, 'Forward']
[2305687, 2653488, 804430, -243002, 769167, 1110691, -695987, -307365, 302779, 504264, 782583, 1418809, 1523269, 561622, 1088420, 727541, 'Forward']
[2317975, 2655550, 807115, -243787, 769304, 1109594, -697065, -309128, 302750, 504149, 779454, 1417801, 1523335, 560215, 1087936, 725769, 'Forward']
[2305435, 2653405, 804503, -242847, 769103, 1111119, -692919, -307134, 302480, 503905, 784742, 1419739, 1524669, 561770, 1089193, 727453, 'Forward']
[2317634, 2656236, 807007, -243701, 769226, 1109017, -696099, -309713, 302849, 504427, 777286, 1416709, 1522050, 560506, 1088022, 726330, 'Forward']
[2305790, 2653513, 804562, -242739, 768627, 1110587, -695257, -308843, 302510, 504269, 785965, 1421079, 1524684, 561706, 1089234, 726494, 'Forward']
[2317170, 2656496, 807477, -243358, 769672, 1108690, -695154, -308322, 303054, 504515, 775453, 1416193, 1520593, 560641, 1087351, 726009, 'Forward']
[2307109, 2653523, 805019, -242473, 768998, 1110889, -693875, -307920, 302907, 504547, 787739, 1422345, 1525660, 561959, 1090051, 725829, 'Forward']
[2316024, 2655943, 807029, -244109, 769478, 1108214, -697176, -309922, 303117, 504050, 774399, 1415353, 1520310, 560217, 1087332, 726322, 'Forward']
[2307974, 2653575, 805162, -242695, 768981, 1111254, -695238, -307554, 302399, 503920, 788918, 1422712, 1526585, 561098, 1089847, 725646, 'Forward']
[2314833, 2655893, 806917, -243897, 768949, 1108982, -695295, -308428, 302647, 504002, 773869, 1415030, 1520079, 560970, 1087347, 727734, 'Forward']
[2309883, 2654018, 805172, -242629, 768388, 1110611, -696450, -307489, 302385, 504151, 789518, 1423455, 1527099, 560959, 1090434, 726353, 'Forward']
[2313822, 2655780, 806855, -243558, 769376, 1108930, -694248, -309169, 303166, 504250, 772832, 1414463, 1519104, 561179, 1086647, 727585, 'Forward']
[2311783, 2653618, 806023, -243211, 768285, 1110777, -695095, -308731, 302180, 503749, 789941, 1423632, 1527144, 560993, 1090708, 726335, 'Forward']
[2312591, 2655743, 806308, -243654, 768873, 1109199, -696276, -308136, 303190, 503952, 773922, 1414595, 1519035, 561301, 1087198, 728298, 'Forward']
[2313335, 2654765, 806286, -242949, 768403, 1110212, -695809, -309107, 302559, 503970, 789919, 1423612, 1526974, 560632, 1090357, 726210, 'Forward']
[2310275, 2655855, 806713, -243439, 769167, 1109436, -695194, -309624, 303772, 504518, 774870, 1415114, 1519363, 561983, 1086957, 728122, 'Forward']
[2314035, 2655285, 806696, -243106, 768465, 1110180, -696113, -308329, 302916, 504238, 788876, 1422966, 1526624, 560643, 1089979, 725547, 'Forward']
[2308273, 2655014, 806089, -243780, 768881, 1109587, -697150, -308620, 303654, 504487, 775270, 1415302, 1519591, 561850, 1086679, 727507, 'Forward']
[2315176, 2655001, 806903, -243533, 768659, 1110112, -696872, -309581, 302763, 504008, 786697, 1421892, 1526052, 560217, 1089110, 725040, 'Forward']
[2307048, 2654439, 805746, -243672, 769261, 1110042, -695455, -309366, 303376, 504176, 776839, 1416075, 1520113, 562033, 1087092, 727418, 'Forward']
[2317057, 2655205, 807410, -243770, 769217, 1110135, -694278, -307440, 302271, 503757, 785042, 1421344, 1525218, 560543, 1089706, 725612, 'Forward']
[2306742, 2654458, 805255, -242988, 770622, 1111524, -694619, -307503, 302880, 504241, 778825, 1417169, 1520888, 562292, 1088432, 728078, 'Forward']
[2318111, 2655842, 807075, -243273, 769999, 1111207, -697163, -307942, 302268, 504360, 782679, 1420196, 1523924, 561012, 1089541, 726121, 'Forward']
[2306383, 2654214, 804627, -242622, 770050, 1112130, -694331, -307498, 302552, 504500, 780923, 1418546, 1521865, 563084, 1088807, 728472, 'Forward']
[2318547, 2655947, 806521, -243687, 769615, 1110089, -696557, -309749, 302219, 504136, 780651, 1419291, 1523146, 560943, 1088881, 726445, 'Forward']
[2306203, 2654005, 803938, -242600, 769609, 1111808, -694001, -306943, 302253, 503913, 783087, 1419814, 1523180, 562322, 1089170, 728091, 'Forward']
[2319308, 2656615, 805655, -243402, 770116, 1110010, -694568, -308325, 303051, 504561, 777851, 1418070, 1521869, 561060, 1088297, 726418, 'Forward']
[2307402, 2653371, 801961, -243195, 769057, 1111552, -696263, -308874, 302408, 503928, 784827, 1420848, 1523849, 562204, 1089230, 727225, 'Forward']
[2319215, 2656399, 804060, -243400, 770540, 1109443, -692638, -309384, 302714, 503865, 776203, 1416474, 1520979, 560539, 1087595, 726072, 'Forward']
[2307854, 2653425, 801357, -242399, 770033, 1111658, -692494, -307308, 303068, 504269, 786300, 1421812, 1524899, 562040, 1089798, 726295, 'Forward']
[2317831, 2655565, 802832, -243977, 770002, 1109417, -694575, -307812, 303190, 504031, 774405, 1415683, 1520162, 560835, 1087411, 726505, 'Forward']
[2308376, 2653090, 800402, -242743, 769565, 1111523, -694102, -308161, 302574, 504006, 787922, 1422346, 1525572, 561725, 1090237, 726562, 'Forward']
[2316640, 2655910, 802046, -243462, 770243, 1109938, -696927, -309924, 303330, 504342, 773243, 1414932, 1518894, 561238, 1087031, 727111, 'Forward']
