[1477173, 1613647, -681137, -689925, 782896, 1486552, 48971, 150483, 1448735, 1275416, 1361669, 700916, 2552212, 1418563, -918508, -80188, 'Forward']
[1495378, 1632785, -714115, -683279, 780696, 1501698, 66572, 169952, 1461498, 1282199, 1327878, 709968, 2540221, 1416672, -975851, -108721, 'Forward']
[1476316, 1612201, -678111, -688865, 786146, 1487010, 49040, 149937, 1452065, 1278122, 1343565, 682945, 2540053, 1413881, -925617, -84318, 'Forward']
[1495838, 1633312, -716560, -685059, 778454, 1501250, 66260, 169965, 1458885, 1280569, 1347992, 727102, 2552311, 1421273, -967198, -103651, 'Forward']
[1475168, 1610408, -677282, -688899, 788652, 1486631, 49072, 149185, 1453949, 1279031, 1324597, 665883, 2527603, 1408431, -934968, -89645, 'Forward']
[1495760, 1633508, -718161, -687305, 776276, 1500367, 65906, 169849, 1455602, 1277257, 1367226, 742655, 2563254, 1425342, -957831, -98526, 'Forward']
[1475550, 1610842, -677476, -687644, 790701, 1488444, 49931, 150725, 1457115, 1281805, 1306536, 650848, 2516106, 1404612, -945115, -95179, 'Forward']
[1494540, 1632720, -717978, -689201, 773803, 1499276, 64124, 168823, 1452396, 1275148, 1384545, 755004, 2573117, 1429242, -947677, -92169, 'Forward']
[1476436, 1611739, -678811, -686435, 792089, 1489177, 51153, 150801, 1459779, 1282779, 1290645, 639963, 2506546, 1401128, -955891, -100764, 'Forward']
[1493207, 1631632, -715623, -690230, 772636, 1497282, 62662, 167115, 1450464, 1273221, 1399395, 764201, 2580863, 1432060, -937891, -86502, 'Forward']
[1477721, 1613304, -680854, -685042, 792911, 1490795, 52843, 152767, 1462269, 1283900, 1279426, 632999, 2499614, 1398165, -966956, -106014, 'Forward']
[1491432, 1630209, -711991, -691164, 772052, 1495461, 60738, 164954, 1448318, 1271962, 1411761, 769300, 2586317, 1433801, -929453, -81521, 'Forward']
[1479506, 1615039, -684111, -685060, 792371, 1491691, 53569, 153380, 1464663, 1284938, 1272940, 631056, 2495450, 1396919, -976692, -110409, 'Forward']
[1489615, 1628141, -707054, -692521, 772102, 1493531, 58282, 161925, 1446708, 1270841, 1418042, 770034, 2588659, 1433918, -922859, -78280, 'Forward']
[1483236, 1618899, -687233, -683318, 792817, 1494270, 57849, 157052, 1466909, 1286541, 1270652, 634193, 2495218, 1397215, -984466, -113985, 'Forward']
[1487736, 1625904, -701128, -692709, 773780, 1491832, 57131, 159889, 1446295, 1271280, 1420290, 765633, 2588675, 1433793, -916509, -74754, 'Forward']
[1485806, 1621646, -692212, -683859, 791932, 1495599, 59515, 159210, 1467629, 1287056, 1273124, 641065, 2498181, 1398878, -989496, -115572, 'Forward']
[1484525, 1622657, -696370, -694051, 775018, 1489021, 54124, 156542, 1445694, 1270986, 1415759, 756555, 2584724, 1431694, -913896, -73529, 'Forward']
