[2891723, 2794628, 490111, -143937, 661896, 336595, -552223, 4884, 677561, 224323, 511366, 761042, 1586929, 412288, 462889, 1206352, 'Left']
[2886018, 2792296, 487363, -143492, 662635, 337781, -551579, 5728, 676539, 223524, 540648, 777988, 1595715, 412181, 468023, 1208562, 'Left']
[2887623, 2795205, 489807, -142976, 662996, 336881, -550772, 6838, 678482, 225516, 510759, 760640, 1586127, 412777, 462064, 1206235, 'Left']
[2890271, 2792978, 487930, -142697, 661866, 337273, -549796, 4743, 676715, 223840, 541279, 778987, 1596515, 412230, 468650, 1208500, 'Left']
[2883416, 2795722, 489235, -142353, 662031, 336420, -551068, 4787, 679000, 226286, 511056, 761147, 1585915, 413264, 462072, 1206035, 'Left']
[2895021, 2793345, 488904, -142410, 661766, 337095, -550897, 3931, 677104, 224094, 540260, 779218, 1596804, 412484, 468874, 1207622, 'Left']
[2879688, 2794771, 488362, -142482, 662819, 337284, -550894, 6306, 678837, 226323, 511953, 761666, 1586051, 413271, 462365, 1205884, 'Left']
[2898534, 2792777, 489125, -142709, 661527, 336872, -551576, 5318, 676110, 223457, 537998, 777982, 1596151, 412100, 469265, 1207191, 'Left']
[2875940, 2794007, 487327, -142628, 662475, 337935, -549315, 6362, 678183, 225998, 513739, 762218, 1586175, 413012, 462888, 1206131, 'Left']
[2900276, 2792532, 489047, -143167, 661138, 336929, -551548, 6128, 675686, 223323, 534624, 775868, 1595363, 412203, 469085, 1206315, 'Left']
[2872371, 2792987, 486385, -143133, 663015, 337591, -549689, 6202, 677429, 225586, 515695, 762716, 1586568, 412755, 463075, 1205487, 'Left']
[2902012, 2792527, 489811, -143372, 661618, 336703, -552647, 5392, 675419, 223090, 530576, 773438, 1594561, 412081, 468622, 1205625, 'Left']
[2870700, 2792564, 485859, -143134, 662614, 338197, -549829, 5795, 676849, 225460, 518902, 764317, 1587713, 412698, 463702, 1205811, 'Left']
[2903010, 2792901, 489886, -143544, 660392, 336059, -553014, 4456, 675105, 223356, 526963, 770960, 1593458, 411785, 467509, 1205512, 'Left']
[2870686, 2792159, 485399, -142982, 662206, 337599, -550032, 6368, 676577, 225630, 522876, 766214, 1588946, 412453, 463821, 1206021, 'Left']
[2903228, 2793450, 490336, -143063, 660652, 335671, -551594, 5702, 675423, 223666, 523575, 768930, 1592289, 411794, 466622, 1205509, 'Left']
[2871741, 2792430, 485519, -142369, 662107, 337528, -550559, 5522, 676773, 225499, 527801, 769315, 1590640, 412700, 464978, 1206792, 'Left']
[2901775, 2794611, 490808, -142119, 660802, 335949, -552075, 5461, 676648, 225092, 519139, 766897, 1590571, 412515, 465399, 1204759, 'Left']
[2873780, 2791865, 485938, -142306, 661528, 337132, -550146, 5515, 676602, 225386, 530819, 771943, 1591722, 412430, 465957, 1206556, 'Left']
[2899942, 2794030, 490908, -142565, 660608, 335453, -551986, 5315, 676663, 224739, 516253, 765108, 1589406, 412448, 464906, 1205297, 'Left']
[2875908, 2790943, 486104, -142625, 662410, 337013, -551554, 5985, 676305, 224364, 534364, 773892, 1593182, 412225, 466863, 1207053, 'Left']
[2896412, 2793081, 490658, -143414, 661477, 335327, -551730, 3683, 676845, 224117, 512966, 762788, 1588000, 412045, 464008, 1205055, 'Left']
[2879335, 2789802, 486481, -143428, 662741, 337039, -549237, 5769, 676086, 223340, 536553, 775423, 1594293, 411859, 468187, 1206984, 'Left']
[2892792, 2792669, 489998, -143653, 661694, 336223, -552304, 6356, 676982, 223973, 510807, 761192, 1587034, 412334, 464246, 1205612, 'Left']
[2882854, 2790051, 486332, -143533, 662357, 337745, -549743, 5661, 676282, 223258, 538244, 776242, 1595259, 412381, 468773, 1207565, 'Left']
[2887381, 2793221, 488863, -143626, 662002, 336439, -551978, 5648, 678353, 225063, 508279, 759375, 1586006, 413320, 462866, 1205039, 'Left']
