[1305725, 1486759, -498176, -746431, 860273, 1581956, 143759, 148715, 1222791, 1032712, 1991134, 910734, 2238821, 1147258, -837964, 154457, 'Left']
[1295403, 1473331, -463159, -744818, 874411, 1577369, 135773, 137093, 1220246, 1031576, 1981062, 865349, 2219024, 1142357, -813320, 161491, 'Left']
[1305517, 1486978, -498459, -747544, 858698, 1581434, 143216, 148710, 1221090, 1031225, 2003659, 923096, 2248010, 1150194, -831485, 158631, 'Left']
[1295787, 1473603, -463618, -744164, 876322, 1577990, 136671, 137481, 1222402, 1033109, 1966053, 853007, 2209186, 1140277, -821166, 156802, 'Left']
[1304746, 1486061, -497384, -749049, 857621, 1580372, 142309, 147627, 1219218, 1029701, 2017038, 932726, 2256006, 1152523, -824068, 163341, 'Left']
[1296116, 1473560, -465670, -743887, 876858, 1578301, 137839, 137550, 1223628, 1033893, 1953222, 843572, 2201185, 1137800, -829166, 151575, 'Left']
[1303903, 1485188, -495322, -749650, 857351, 1579447, 141543, 146417, 1217374, 1028474, 2028441, 940484, 2262931, 1154440, -816518, 167589, 'Left']
[1297537, 1474992, -468725, -743150, 877261, 1578807, 138474, 138378, 1225126, 1034927, 1944350, 838146, 2195725, 1136089, -836724, 147296, 'Left']
[1303201, 1484571, -491910, -750006, 857552, 1578622, 140314, 145874, 1216556, 1027915, 2038552, 943954, 2266991, 1155417, -809666, 170929, 'Left']
[1298287, 1476158, -472328, -743027, 875965, 1579312, 138958, 139927, 1226226, 1035628, 1938489, 836126, 2192344, 1135008, -843659, 144073, 'Left']
[1302183, 1483238, -487396, -749994, 858280, 1577455, 138925, 143716, 1215359, 1026925, 2044407, 944609, 2268867, 1155893, -803976, 173905, 'Left']
[1300538, 1478492, -475991, -742261, 875045, 1580217, 140395, 141725, 1227372, 1036347, 1936290, 838605, 2192204, 1134955, -848611, 141961, 'Left']
[1301629, 1482095, -482434, -749222, 859983, 1576751, 138090, 142168, 1215245, 1027263, 2047075, 941528, 2268546, 1155859, -798909, 176397, 'Left']
[1301552, 1479850, -480859, -742678, 872811, 1580349, 141344, 142776, 1227676, 1036668, 1937910, 844889, 2194939, 1135624, -851800, 141155, 'Left']
[1300063, 1480174, -478114, -748909, 862060, 1576540, 137441, 141139, 1214687, 1026818, 2043686, 934612, 2265261, 1154823, -796285, 176533, 'Left']
[1302522, 1481352, -485794, -743328, 871042, 1581215, 142665, 144913, 1227144, 1036135, 1940941, 853561, 2199741, 1136416, -853275, 141231, 'Left']
[1298195, 1477873, -473496, -748565, 864851, 1576182, 136837, 139821, 1214556, 1026885, 2036599, 924317, 2259526, 1153140, -795399, 176046, 'Left']
[1303729, 1483096, -489632, -743585, 868849, 1581656, 143481, 145827, 1226620, 1035564, 1949016, 865290, 2207119, 1138578, -852858, 142536, 'Left']
[1297214, 1476520, -469235, -747456, 867634, 1576144, 136365, 138985, 1215396, 1027879, 2027735, 911706, 2251650, 1151280, -796656, 174159, 'Left']
[1304642, 1484658, -493262, -744115, 866486, 1582181, 144684, 148219, 1225774, 1035068, 1959481, 878546, 2215805, 1141305, -850424, 145559, 'Left']
[1296651, 1475459, -465916, -746207, 870611, 1576587, 136613, 138209, 1216701, 1029205, 2014264, 897609, 2242174, 1149090, -799738, 172061, 'Left']
[1305298, 1485774, -495835, -745126, 863549, 1581854, 144064, 148283, 1224370, 1034236, 1972142, 892751, 2225392, 1144177, -846195, 149469, 'Left']
[1296232, 1474633, -463612, -745255, 872562, 1576535, 135947, 136868, 1217886, 1030042, 2000282, 883374, 2231999, 1146392, -805669, 167698, 'Left']
[1306578, 1487487, -497108, -745612, 861827, 1582089, 144239, 148855, 1223392, 1033509, 1986955, 907097, 2235726, 1147116, -840880, 153105, 'Left']
