[325264, 1280971, -1058093, -1322109, 130996, 592625, -388867, -418769, 763900, 186760, -619909, 432758, -344305, 1177694, -1333518, -272860, 'Up']
[314571, 1268511, -1060900, -1319135, 146485, 594678, -398054, -426848, 766730, 190939, -622223, 382918, -334400, 1179191, -1320817, -292717, 'Up']
[325100, 1281241, -1059191, -1322584, 129667, 593175, -389241, -419450, 762409, 186076, -606075, 444924, -338338, 1179712, -1332729, -267348, 'Up']
[315181, 1269004, -1059996, -1318384, 147368, 595359, -397180, -426510, 767929, 192205, -635879, 372546, -340384, 1178719, -1321606, -298186, 'Up']
[323996, 1280114, -1060180, -1323556, 128617, 592757, -390624, -419878, 760936, 185740, -593464, 454458, -332488, 1181094, -1331711, -262880, 'Up']
[316163, 1269942, -1058545, -1317583, 148146, 596199, -395976, -424422, 768867, 192473, -648151, 364394, -346260, 1177344, -1322603, -302218, 'Up']
[323248, 1279201, -1060689, -1323639, 128856, 592810, -392097, -421359, 760564, 185516, -581734, 461665, -326086, 1181734, -1329712, -258604, 'Up']
[317820, 1271392, -1057589, -1316970, 147841, 596094, -395153, -423483, 770291, 192765, -657756, 360288, -351155, 1175905, -1323933, -304419, 'Up']
[322591, 1278429, -1061285, -1323695, 129515, 592360, -393472, -422618, 760577, 186334, -572545, 464084, -321092, 1182906, -1327197, -257421, 'Up']
[318786, 1272811, -1056974, -1317090, 146633, 595751, -394170, -422553, 770551, 193092, -664795, 358693, -355820, 1175596, -1325368, -305791, 'Up']
[320155, 1276329, -1062769, -1324119, 130341, 591552, -395010, -423927, 758852, 185543, -567383, 463497, -318021, 1183641, -1325694, -256746, 'Up']
[319787, 1273863, -1056455, -1317649, 144916, 595967, -393458, -422127, 770151, 192719, -669545, 361010, -359218, 1175230, -1327398, -304764, 'Up']
[318370, 1273838, -1063619, -1324595, 131603, 591526, -396692, -425272, 759271, 184963, -565729, 458917, -315816, 1183440, -1324481, -257923, 'Up']
[321590, 1275747, -1055635, -1317615, 143345, 595875, -391255, -419796, 770157, 191641, -669883, 366515, -360996, 1173769, -1329414, -302543, 'Up']
[316920, 1272292, -1063885, -1324090, 133931, 591747, -397927, -426240, 759941, 186230, -566942, 451146, -314960, 1183669, -1322921, -260907, 'Up']
[322554, 1277291, -1055407, -1318149, 141307, 595487, -390210, -419032, 768893, 190915, -667255, 375830, -361464, 1174139, -1331692, -298664, 'Up']
[316166, 1271341, -1063185, -1322820, 136963, 592364, -398640, -426803, 760365, 187266, -572240, 441323, -315908, 1184244, -1321729, -265168, 'Up']
[324139, 1279204, -1054287, -1318010, 139122, 595628, -389891, -418624, 768674, 191078, -659765, 387947, -359102, 1175491, -1332506, -293270, 'Up']
[315441, 1270201, -1061975, -1321404, 139640, 593161, -399096, -427323, 762052, 188339, -579810, 429527, -317741, 1184199, -1320466, -270179, 'Up']
[325485, 1280479, -1054672, -1318861, 136498, 595259, -389329, -418270, 768053, 189802, -649616, 401436, -355579, 1176276, -1333000, -286934, 'Up']
[314923, 1269183, -1061867, -1321082, 141848, 593402, -400281, -428453, 763885, 189215, -590327, 415518, -321529, 1182938, -1320263, -276492, 'Up']
[325814, 1281290, -1055154, -1320223, 134402, 594492, -389096, -417644, 766886, 189050, -637715, 415146, -351398, 1177158, -1333446, -280992, 'Up']
[314174, 1268282, -1061034, -1320623, 144096, 593800, -399891, -427654, 765010, 190152, -603123, 401395, -325940, 1181671, -1319739, -283176, 'Up']
[324849, 1280531, -1056650, -1322087, 131831, 593054, -390086, -419003, 764650, 187227, -625074, 428401, -346211, 1177385, -1333837, -274867, 'Up']
[313755, 1267448, -1060480, -1320145, 145743, 594184, -399579, -427214, 765821, 190292, -617421, 387999, -331917, 1179046, -1320692, -289685, 'Up']
[324827, 1280662, -1057158, -1322511, 130394, 593573, -390154, -419219, 763192, 186355, -611380, 440709, -340224, 1178321, -1332924, -268898, 'Up']
[314295, 1267990, -1059423, -1319128, 147190, 594918, -398889, -426306, 767322, 191355, -631057, 376575, -337585, 1178798, -1321207, -295222, 'Up']
[324302, 1280045, -1058910, -1323516, 129204, 592612, -391720, -420277, 762068, 186036, -598310, 451426, -334594, 1179743, -1332176, -263687, 'Up']
[315392, 1268995, -1058755, -1318309, 148042, 595809, -397731, -425566, 769151, 192322, -644093, 366829, -344359, 1177489, -1322368, -300427, 'Up']
[323037, 1278929, -1060204, -1324158, 128466, 592246, -393087, -421552, 760735, 185517, -586275, 458561, -328761, 1180945, -1330960, -259984, 'Up']
[316252, 1269767, -1057665, -1317773, 147827, 595545, -396951, -424174, 769861, 192705, -655037, 360595, -349365, 1176040, -1323756, -303978, 'Up']
[321822, 1277742, -1061113, -1324333, 128671, 591672, -394249, -422718, 759750, 184611, -576248, 463058, -323319, 1182037, -1329041, -257499, 'Up']
[318034, 1271575, -1056645, -1317284, 147515, 596051, -394833, -422710, 770774, 193141, -662917, 358547, -354060, 1175455, -1325008, -305117, 'Up']
[320204, 1275764, -1062804, -1324919, 129325, 591459, -396407, -423781, 759512, 184809, -569167, 464252, -319101, 1183022, -1326994, -255918, 'Up']
[319128, 1272827, -1056859, -1317651, 145679, 595818, -394338, -422470, 769998, 191992, -668779, 359874, -358502, 1174131, -1327641, -304670, 'Up']
[318630, 1274106, -1063270, -1324529, 131013, 592390, -397654, -425225, 758964, 185348, -565879, 461497, -316768, 1183389, -1325329, -256420, 'Up']
[320275, 1274434, -1055958, -1317630, 144119, 596587, -393306, -420777, 769783, 191483, -670285, 364689, -360565, 1173626, -1329066, -302510, 'Up']
[316910, 1272301, -1063435, -1324148, 133429, 592195, -398616, -425467, 759153, 185388, -565981, 455127, -314559, 1183672, -1323251, -258232, 'Up']
[321445, 1276022, -1055357, -1318154, 142308, 596442, -391983, -419548, 769183, 190851, -668314, 372634, -360837, 1173814, -1330686, -298854, 'Up']
[315992, 1270834, -1062914, -1323535, 136013, 591968, -399486, -427348, 760250, 186276, -569463, 445715, -314627, 1183520, -1322048, -262043, 'Up']
