[3207916, 2907301, 813056, 400259, -463882, 1976711, -81820, 304844, 1815790, 1391509, 1576008, 284250, 1736590, 264559, -377831, 1669345, 'Stay']
[3359678, 2900933, 877376, 421623, -471193, 2012463, -90260, 299993, 1806495, 1384990, 1621563, 328522, 1769597, 258984, -372298, 1690944, 'Stay']
[3204704, 2907903, 811030, 396380, -462892, 1972722, -81369, 304887, 1815316, 1390688, 1604042, 286509, 1748171, 263591, -378840, 1679124, 'Stay']
[3359907, 2901218, 878524, 426034, -472438, 2015838, -93663, 301149, 1808116, 1386351, 1591687, 326443, 1756802, 260175, -372329, 1680756, 'Stay']
[3207978, 2907683, 811601, 393722, -461866, 1971061, -81131, 304981, 1814264, 1389664, 1633454, 290627, 1760857, 262609, -379535, 1689348, 'Stay']
[3354487, 2901259, 876739, 429042, -472818, 2017463, -93325, 302505, 1809665, 1387365, 1563319, 322370, 1744057, 261191, -372231, 1670859, 'Stay']
[3215099, 2907660, 813756, 392008, -461380, 1970005, -78571, 303713, 1812948, 1388452, 1661016, 295333, 1773266, 261342, -378368, 1698831, 'Stay']
[3344148, 2901697, 873452, 430910, -472993, 2017632, -91439, 301498, 1811131, 1389051, 1537201, 317323, 1732136, 263122, -371038, 1661399, 'Stay']
[3226878, 2906563, 818327, 391309, -462166, 1970740, -79657, 302613, 1810778, 1387046, 1685017, 301226, 1784809, 259907, -378338, 1707555, 'Stay']
[3330897, 2901300, 868477, 431231, -473565, 2016062, -93190, 301263, 1812087, 1389782, 1515634, 310795, 1721564, 263259, -372010, 1653876, 'Stay']
[3242057, 2905739, 824092, 392046, -461952, 1973138, -80596, 303705, 1808899, 1385311, 1704186, 307087, 1794326, 258636, -378130, 1715343, 'Stay']
[3313510, 2901370, 861242, 430313, -472746, 2013389, -92761, 302289, 1813656, 1390669, 1500291, 303981, 1713094, 264328, -372925, 1648111, 'Stay']
[3259167, 2904356, 830891, 393456, -462500, 1976858, -81722, 301994, 1807804, 1384485, 1714528, 313418, 1800415, 258121, -377217, 1719514, 'Stay']
[3293680, 2901747, 852757, 428066, -472163, 2009251, -93703, 304030, 1814988, 1391613, 1491738, 297877, 1707777, 265288, -373820, 1644077, 'Stay']
[3278731, 2903180, 839251, 396309, -463589, 1981274, -79827, 302460, 1806063, 1383155, 1717405, 318759, 1803813, 257062, -376348, 1721274, 'Stay']
[3274050, 2902702, 844561, 424828, -470621, 2003916, -90439, 304877, 1815679, 1391784, 1493295, 292572, 1707097, 265510, -373448, 1644481, 'Stay']
[3298976, 2901609, 848182, 400024, -465621, 1986811, -83318, 299909, 1805673, 1382777, 1712228, 323595, 1803337, 257100, -375391, 1720147, 'Stay']
[3254382, 2903395, 835953, 420229, -469907, 1997016, -88486, 303660, 1816285, 1391490, 1501839, 288266, 1709079, 265677, -375214, 1646910, 'Stay']
[3318680, 2900816, 857505, 405124, -467299, 1992695, -86028, 299850, 1805133, 1382232, 1701093, 327032, 1800206, 256364, -375248, 1717843, 'Stay']
[3235646, 2904277, 827692, 415545, -468741, 1990446, -89330, 305557, 1816991, 1391772, 1516889, 285947, 1713436, 265268, -376803, 1651780, 'Stay']
[3335451, 2899758, 865610, 410927, -469027, 1999205, -86993, 299406, 1805502, 1382592, 1682602, 329565, 1792982, 256681, -374361, 1712177, 'Stay']
[3221492, 2904621, 821387, 410269, -467293, 1984491, -85129, 305588, 1816308, 1390956, 1538448, 284088, 1721125, 264359, -377296, 1659124, 'Stay']
[3349487, 2899292, 872506, 416964, -470312, 2005203, -88115, 299940, 1805320, 1382803, 1661346, 330232, 1785076, 257154, -372777, 1706340, 'Stay']
[3209568, 2904966, 815099, 405194, -465700, 1977915, -85012, 304095, 1816399, 1390939, 1562938, 284036, 1730547, 264403, -377386, 1666876, 'Stay']
[3356590, 2898048, 876741, 421848, -472395, 2009511, -92327, 299606, 1805718, 1383225, 1633638, 329222, 1774026, 257662, -372577, 1696776, 'Stay']
[3203206, 2904832, 811766, 400111, -464239, 1972978, -82161, 303502, 1814714, 1389328, 1590622, 284735, 1742059, 262969, -378351, 1676406, 'Stay']
[3358358, 2897790, 878271, 426026, -472837, 2013798, -92145, 299404, 1806396, 1383839, 1604182, 327138, 1761876, 258572, -371442, 1686968, 'Stay']
[3202658, 2904491, 810583, 396190, -463041, 1970546, -81397, 304158, 1813802, 1388225, 1618605, 287510, 1753988, 262419, -378374, 1685810, 'Stay']
[3354698, 2897355, 878040, 428645, -473848, 2015675, -94212, 299851, 1807590, 1384675, 1574720, 323314, 1748972, 259405, -371649, 1676749, 'Stay']
